predictions,labels,entropys,plpds
258,258,0.54202235,0.37256292
14,14,0.0039628195,0.04225254
99,99,0.0065656775,0.02038294
389,582,0.13095513,0.2593519
480,480,0.0048032952,0.007926047
186,186,0.24376056,-0.014284551
936,689,0.8213479,0.85768163
578,578,0.31604135,0.9528144
677,769,3.0763845,0.30293047
462,462,0.016499287,0.018167078
943,943,0.7814771,0.034648836
203,203,0.42513442,0.2023294
898,773,1.4364214,0.5083635
438,438,0.34225014,0.77162707
667,667,0.23457879,0.037586987
503,653,0.1349172,0.9691677
90,90,0.009922876,0.00863564
738,463,1.2198458,0.36211136
718,405,0.11663622,0.94847363
349,286,2.17943,0.43189594
171,171,0.004554226,0.31691557
669,669,0.0063707638,0.79806185
17,17,0.06816983,0.254703
882,882,0.017512484,0.9949747
388,388,0.0029279585,0.0005657077
698,698,1.154398,0.42901742
21,21,0.21565679,0.9440418
736,736,0.05897521,0.27054644
843,843,0.013488822,0.00038075447
383,383,0.24281274,-0.023708522
21,21,0.009559469,0.007907987
480,424,0.081535734,0.99228704
415,860,1.8475733,0.56144506
891,710,1.755645,0.5612841
804,804,0.5641612,0.420186
694,694,0.009224672,0.002057612
386,386,0.32578784,-0.079689085
6,109,0.42351937,-0.047664642
439,439,0.0070453016,0.09287846
467,445,2.9572134,-0.42580074
632,598,0.21079268,0.10685921
872,872,0.019199666,0.097495854
699,593,0.76281345,0.6508886
794,794,0.01058667,0.74618495
604,604,0.0010217974,0.112944305
250,230,3.2885506,0.30235168
674,674,0.13501108,0.009714425
63,63,0.0038660504,0.9711818
421,421,0.41563666,0.83599484
910,910,1.5907543,0.6948575
606,606,0.0030432162,0.07858449
529,529,1.6234875,0.50464875
966,966,0.022150759,0.18225092
922,922,0.05813466,0.7423956
709,709,0.34823892,0.9118611
843,843,1.0005715,0.71632195
864,462,1.7479742,0.47410798
5,5,0.0012220582,0.9985508
954,990,1.8516428,0.30369997
324,324,0.034324285,0.007067263
27,27,0.50827354,-0.15516925
195,195,0.4695652,-0.015842915
365,106,0.5731503,0.9179727
763,763,0.017128896,0.9537893
