predictions,labels,entropys,plpds
817,817,0.71412015,0.65863216
934,934,0.69564945,0.68369824
263,263,0.10952057,0.08561832
526,526,0.10801255,0.23755234
737,737,0.88366115,0.58381563
923,923,2.1733384,0.4234166
235,225,1.2661501,0.54449606
455,826,3.3939102,0.22309004
408,408,0.09777574,0.82181424
80,80,0.00779068,0.08951521
296,296,0.22332774,-0.038621426
832,565,2.4317856,0.39621976
694,694,0.0037994147,0.0024719834
663,663,0.020668656,0.99682397
273,273,0.013594755,0.16191703
501,982,3.0851846,0.3768417
719,719,0.010262469,0.027467012
140,140,0.48426843,0.019311845
936,939,1.5170482,0.41150352
526,632,1.5465152,0.46351302
88,88,0.22531343,0.31634998
849,849,0.07319698,0.99056536
332,332,0.040637016,0.012045026
782,782,0.7190528,0.114824235
421,602,1.0881401,0.6662339
318,318,1.5496867,-0.09619641
551,551,0.09554272,0.14874929
609,609,0.19990763,0.54155374
236,158,1.1934303,0.5792789
176,176,0.04577768,0.5137685
210,210,0.77478087,0.79405725
391,391,0.052391972,0.9907514
69,69,3.3113973,0.22443922
960,737,2.171567,-0.1242989
227,273,0.069662616,0.9554937
569,675,0.84324574,-0.29831398
125,125,0.038762867,0.99686104
700,700,0.0846301,0.49221182
128,128,0.065344945,0.03120315
607,607,0.0008336122,0.00045633316
752,752,0.24137819,0.73437345
839,839,0.3514056,0.94673324
750,735,2.2658737,-0.17186859
584,893,3.0179822,0.13162169
23,23,0.006872131,0.99835855
866,866,1.1454698,0.5917786
964,544,1.5963234,0.38174888
206,206,0.27225125,0.8762763
281,285,1.1132609,0.305422
390,390,0.015277851,0.023061216
243,242,1.2588247,0.673582
426,426,0.15970635,0.7611543
245,245,0.015597921,0.5365366
224,223,1.9447006,0.23842706
640,640,0.00534486,0.65840936
547,547,0.73407716,0.6291756
413,465,0.6576366,0.36674285
257,222,0.6777143,0.44315976
158,158,1.3606956,0.5378438
911,841,1.6361352,0.5287315
184,184,0.6984335,0.81442463
829,829,0.042246863,0.055297256
400,400,1.174079,0.68029505
931,122,3.0275865,0.34830683
