predictions,labels,entropys,plpds
862,862,0.9039084,0.77331567
529,615,2.2657876,-0.038928762
129,129,0.004644728,0.0055282116
500,500,0.06981553,0.346182
338,338,0.01067394,0.9896897
353,353,0.01368258,0.0063227415
769,798,2.8272243,0.21769091
859,859,0.010021048,0.09413004
168,168,0.35777244,0.6769092
213,213,0.48855302,0.8895402
3,3,0.06800212,0.9784543
544,544,0.03202542,0.7785257
543,543,0.7404022,0.8077961
235,235,1.6760088,0.4091678
419,587,0.42040586,0.34958464
214,238,1.5000063,-0.21899521
729,666,2.406279,0.40795493
647,647,0.06088677,0.6207169
672,672,1.5031112,0.6687788
513,512,0.8671956,0.8005971
166,166,0.53943783,0.6306089
475,475,0.00039214204,1.5735626e-05
621,621,0.00486283,0.99129903
81,86,0.50129664,-0.16886586
211,211,0.18607235,0.12352121
636,414,0.2816316,0.90962964
582,582,0.1351795,0.12312502
91,91,0.086092,0.5532204
668,668,0.007988347,0.010071337
690,690,0.67773783,0.7321702
305,305,0.01016765,0.0003925562
675,675,0.68274534,0.80120957
622,504,3.0811548,0.20267703
43,43,0.14565942,0.96473
122,122,0.036053903,-0.0014448166
837,836,2.215615,0.08482167
265,266,1.4805813,0.58522373
67,68,0.9759634,0.72353345
210,210,0.16543216,0.29037827
22,22,0.00703871,0.001478672
173,173,0.4665944,0.5587075
887,689,1.3759187,0.4498702
986,986,0.00028382958,2.4080276e-05
280,298,1.6786734,0.31564975
532,762,3.3978453,0.26168427
486,486,0.44138214,0.39358217
412,412,0.108121306,0.9872128
701,701,0.012094951,0.10677445
58,58,0.40412453,-0.03009671
995,995,0.0017681229,0.045888603
116,126,1.6696849,0.3287222
132,132,0.31240535,0.9357267
862,862,1.0558187,0.74841094
453,492,2.1074708,0.5236129
953,953,0.31621057,0.9385976
602,655,0.8751307,0.7045703
837,617,2.3253534,0.06385392
524,461,0.6466235,0.31278098
175,175,0.5214521,0.893551
642,642,0.1479366,0.8399803
13,13,0.025512267,0.049051344
749,749,0.035851568,0.99561757
618,926,0.88825345,0.8207213
611,611,0.31259406,-0.036842525
