predictions,labels,entropys,plpds
943,939,0.4185713,0.50593865
950,950,0.35649893,0.023816884
905,794,1.184259,0.49719822
602,733,1.2156409,0.6470819
548,548,0.03607907,0.61578584
814,814,0.24286926,0.052055955
906,406,3.4889116,-0.045243263
464,464,0.12110223,0.04571706
905,905,0.10000954,-0.0081323385
47,47,0.14371113,0.01731658
737,440,0.7021233,0.8484215
705,705,0.7337012,0.8205398
694,705,1.6615161,0.51220614
370,370,1.1424501,0.53687274
289,289,0.2088654,0.006814599
649,649,0.0014120933,0.03736788
269,269,0.76444185,0.7155143
363,298,0.7424582,0.12763119
390,390,0.0062052794,0.5672276
224,226,0.04883812,0.83723605
430,430,0.28486696,0.013382971
112,112,0.0024267125,0.054621518
135,135,0.007402338,0.0009307265
829,829,0.03203101,0.042841136
791,790,2.2302976,0.20985682
867,555,0.948957,0.70595956
915,915,1.3205715,0.5966839
658,658,0.33882463,0.9480782
176,176,0.22330643,0.090898454
628,628,0.04465912,0.8797138
825,825,0.809672,0.6666713
193,193,0.7689256,0.35641843
769,623,1.2674572,0.44864503
719,719,0.9564097,0.7765126
670,670,0.23814072,0.4258663
36,36,0.05434768,0.49385202
630,630,0.0059475047,0.004606664
58,30,0.40293807,0.9154791
402,546,0.9359635,0.73970574
434,434,0.018110625,0.031290174
273,273,0.036990162,0.0370937
346,346,0.22868222,0.7848354
554,554,0.010478902,-0.00017547607
62,66,1.3693861,0.6342556
241,240,0.77853495,0.38857695
471,471,0.06851822,0.9470907
970,970,1.175944,0.31187236
281,281,0.30734855,0.2708066
989,989,0.00064109167,8.1300735e-05
361,361,0.0012339109,0.00080245733
227,227,0.06095038,0.8990266
624,454,3.9944093,0.23313735
849,505,1.7326152,0.43350315
651,493,2.4203267,0.2810383
471,471,0.014290413,0.047520876
576,576,0.036295205,0.4517522
866,870,0.3230461,0.9249551
758,758,0.009842281,0.3493715
360,360,0.056078233,0.35867327
952,952,0.000674357,-1.2755394e-05
629,629,0.006686396,0.018372536
203,203,0.09924212,0.40746522
870,653,1.4363725,0.6228631
751,817,0.98224115,0.32857734
