predictions,labels,entropys,plpds
440,907,1.5041003,-0.40451586
82,82,0.21150355,0.057091475
683,683,0.3633943,0.076096535
332,332,0.02076348,0.09040308
207,208,0.57044107,0.54370034
498,498,0.21705994,0.81931597
657,657,3.3089175,0.27145818
860,696,3.4331055,0.21621017
330,330,0.38775873,-0.118299365
550,786,3.9805913,0.23600036
169,279,3.5221386,0.03413792
159,243,2.4262507,-0.22801685
563,563,0.014262419,0.9491365
865,570,4.6088076,0.10484197
991,991,0.0051827715,0.00021588802
486,486,0.42343336,0.13504493
321,321,1.1765571,0.4842829
691,691,0.08548766,0.9880062
933,933,0.0083027575,0.034709632
968,943,2.3802266,0.21721186
354,354,0.017278215,0.9901206
196,196,0.6007806,-0.22584563
376,376,0.222341,0.9500958
507,507,1.5208464,0.331334
300,302,0.09662277,0.9839713
968,968,0.5192394,0.6959902
696,696,1.8957915,0.49676454
876,529,2.6847794,0.34973395
687,787,3.162877,0.19068205
58,28,3.0306025,-0.49303797
107,108,0.3441217,-0.06550622
594,882,4.0475807,0.2354423
606,606,0.035237446,0.97653246
439,439,0.0020188102,0.025957763
51,534,3.9280381,0.16962026
269,184,2.2003312,0.47427306
611,868,0.88493466,0.6888511
555,555,0.068045534,0.1060155
199,199,0.42112058,0.90480876
665,665,0.30300364,0.7559667
507,507,0.014726726,0.989363
744,677,1.2142268,0.36805788
581,581,0.048621632,0.449556
307,307,0.69287336,0.82041514
561,561,0.005639366,0.9835325
479,535,0.9213358,0.705767
168,168,0.59239864,0.86353594
610,841,1.017848,0.52743554
874,829,0.7718895,0.3430277
293,293,0.0022995528,0.002677381
573,573,0.0068952395,0.00023913383
328,973,1.7009214,0.43358618
759,759,0.0074933106,0.061003387
614,614,1.3511869,0.7753616
382,380,0.7485336,0.20762229
294,294,0.9054146,0.79752976
129,129,0.025568804,0.0036520362
579,579,0.015430338,0.070988655
144,144,0.65579784,0.6562774
296,296,0.07302088,0.58949006
917,917,0.075230055,0.3977909
586,586,0.7648821,-0.20571566
19,19,0.00514121,0.9995608
356,292,2.0964165,0.34619382
