predictions,labels,entropys,plpds
967,967,0.04547607,0.012564838
535,535,0.031349268,0.9877248
630,994,1.7938855,0.31199616
996,996,0.57034856,0.022942603
763,763,0.01959575,0.06433076
891,891,0.1826531,0.9686883
192,185,1.2326307,0.18372148
933,933,0.06541915,0.11280364
85,85,0.023093052,0.981482
582,582,0.7209757,0.6391989
126,126,3.081446,0.43908986
20,20,0.010255212,0.00043803453
987,987,0.95452225,-0.059666455
613,613,0.04011864,0.99426925
19,19,0.0011798909,0.047687054
753,686,2.857238,0.27932718
826,826,0.7370784,0.7343685
317,74,1.6855643,0.6609213
35,35,0.2822559,0.7265592
740,740,0.0075841933,0.8779375
492,492,0.24173959,0.5209813
691,691,1.2772563,0.7121835
848,485,1.4376273,0.56240386
362,362,0.0015942999,0.0072711706
431,928,1.3541689,0.5832643
651,651,0.049749427,0.38390487
607,607,0.0005498425,3.361702e-05
14,14,0.0443502,0.0006426573
659,659,0.43632412,0.8520773
830,424,1.5126064,0.72229403
615,614,2.3209028,0.29012462
758,758,0.3144293,0.95001584
623,777,0.7209054,0.5557896
480,480,0.008262098,0.9990111
830,830,1.2971699,0.6579027
513,875,1.0664371,0.42680836
834,834,0.1448611,0.96054035
89,89,0.00074988836,0.005438149
499,499,3.583132,0.22899233
661,661,1.581336,0.46946415
583,432,1.4069366,0.688264
197,197,0.9294576,-0.09751159
818,818,0.025701566,0.41369867
607,470,3.4237025,0.1816682
336,336,0.0023885164,0.0027602315
265,266,0.72484577,-0.08146155
426,426,0.01088408,0.07620293
904,145,2.8545794,-0.17610237
204,204,0.8708328,0.6163621
374,374,0.05091406,0.020100653
491,491,0.2848714,0.95987016
63,63,0.0045538875,0.9980065
83,83,0.0121605275,0.5751316
177,177,0.14790192,0.8938545
539,539,1.1405737,0.5255805
770,770,0.0013358286,0.2444548
499,499,0.106569216,0.9825177
32,26,0.60668457,0.7995594
583,583,0.027435366,0.2173937
788,865,0.700904,0.8679698
795,795,0.06607446,0.2912503
762,926,1.9915811,0.53683853
110,110,0.00084294664,0.006255865
269,269,0.07295437,0.709424
