predictions,labels,entropys,plpds
789,789,0.09185361,-0.009704828
461,524,0.69223505,0.42599386
471,820,0.7209116,0.67815524
379,379,0.104101926,0.16470063
895,908,0.95174265,0.43813524
204,243,3.298181,0.21391204
558,558,0.03495448,0.28676146
641,641,0.00044053252,0.003121674
357,34,0.589535,0.8848704
743,743,1.4402018,0.37823728
68,66,0.5027913,-0.04644972
54,56,1.2741567,0.15436232
452,728,0.068277486,0.64320415
87,87,0.00828438,0.44736618
18,18,0.34348354,0.8330792
518,615,0.83043647,0.5567074
620,782,1.7776217,-0.13179582
207,207,0.0788376,0.19431913
105,106,0.018416677,0.9947821
686,686,0.3533303,-0.062013447
276,276,0.0034542803,0.00044995546
886,886,0.019480756,0.59702325
370,375,1.6637073,0.6414182
359,358,1.3627939,0.49086508
544,633,1.5898461,0.46456987
134,134,0.0045807334,0.022999346
762,706,0.52027357,0.8178355
367,236,1.3745924,0.54297704
264,264,0.6202383,0.6961622
206,206,0.87866724,0.4633011
137,137,0.001003008,0.19497931
369,369,0.20563337,-0.0031967163
187,187,0.077917226,0.031227827
372,369,0.16229619,0.039794445
159,211,1.7046399,0.47641692
833,833,0.012663564,0.40574843
962,942,0.3219808,0.92396164
645,645,0.0312475,0.0018540621
199,197,1.5665593,0.050311536
817,751,0.61094505,0.125884
346,730,1.2545654,-0.179474
966,966,0.005992373,0.0062248707
693,693,0.5292453,0.0857175
920,882,2.391183,0.0088713765
19,19,1.8244586,-0.5938804
665,665,0.7652819,0.8041942
774,806,0.75100636,0.14263701
676,464,1.3804375,0.2589908
376,376,0.002281511,0.0008878112
823,823,0.057999685,0.81899667
125,316,0.07066342,0.96071196
472,472,0.5118122,0.3575406
142,142,0.001693106,0.013279676
736,736,0.0047182827,0.0011966825
132,132,0.8290165,0.74297416
184,184,0.6292621,0.7422523
975,660,2.7135322,0.1425812
381,381,0.75754946,-0.27553225
619,619,0.23030344,-0.03646636
244,244,0.027380878,0.64984864
99,99,0.00052256824,3.862381e-05
284,284,0.0026805168,0.8244296
127,127,0.0292683,0.007987738
198,198,0.4814068,0.51485014
