predictions,labels,entropys,plpds
772,600,1.881693,0.5494263
920,920,0.034685355,0.8974467
439,667,2.6912308,-0.022152483
724,724,3.7506483,0.2772417
800,800,2.3741846,0.66682357
276,276,0.21284725,0.25974464
974,980,5.9265366,0.036268976
956,956,0.054073226,0.006473601
810,878,3.2032087,0.4460013
336,336,0.6728839,0.4318921
338,338,0.15867996,0.9673944
202,202,0.26913512,0.9472591
860,865,2.2258186,0.40238208
70,662,5.330533,0.13978252
14,14,0.3874609,-0.034386694
294,294,0.22208591,0.04606378
504,969,3.4366498,0.22285515
399,399,1.8372155,0.56037575
724,724,0.8153106,0.7683305
782,527,2.5075886,0.4348769
904,904,0.01777795,0.011443973
327,327,0.055336505,0.9663061
628,403,1.9689672,0.17205271
504,773,0.7546012,0.6578323
998,998,1.7779148,0.6410836
490,490,1.020948,0.8035385
492,844,4.695903,0.22523084
254,243,3.6408067,0.18975684
157,157,0.7297403,0.7125076
25,25,1.2769759,0.31529474
389,389,0.7026001,0.74833953
371,371,0.58900297,0.7436602
174,174,1.3101732,0.64658
221,206,2.5389354,0.38548857
378,378,0.19523995,0.07555902
234,234,2.6053438,0.05724895
427,706,4.530796,0.17669365
356,282,2.7965446,0.44407222
421,421,0.02229203,0.13157248
95,93,2.5494523,0.37827796
431,431,0.38437694,0.26559675
253,178,3.4184403,0.15306884
79,79,2.7491739,0.53216463
72,72,0.64547515,0.050875902
675,675,0.7893567,0.73727375
162,162,1.2458248,0.6651448
114,44,1.6711036,0.71521926
627,436,2.9477932,0.26507443
648,648,3.7554493,0.068953276
207,222,0.49172384,0.70685637
781,509,2.1544766,0.4140147
82,82,1.6467829,0.6397815
741,741,0.59317285,0.93417877
783,446,0.8877169,0.3232882
374,825,3.7451386,0.31729397
29,109,2.7001178,0.5657903
203,203,1.0586779,0.5507767
73,315,2.188305,0.58514786
188,348,2.8652234,0.40007153
860,860,0.2917403,0.00060403347
211,209,1.0831885,0.5732508
335,74,1.7006063,0.41783196
43,43,0.101569325,0.97112423
73,312,2.9267921,0.33118835
