predictions,labels,entropys,plpds
761,761,0.31677398,0.96096736
248,249,0.88978827,0.3682959
182,182,1.5276804,0.39686888
295,295,0.33722097,0.12351209
948,952,1.0946901,0.64573866
167,167,1.2782412,0.25487792
696,696,0.29759797,0.70287716
58,390,0.52912897,0.53754306
99,99,0.0034642697,0.0004962683
128,128,0.8596727,0.7910599
996,996,1.0482749,0.28413525
280,280,0.0822671,0.17799777
180,222,2.899339,0.27681398
33,33,0.45534644,0.70846224
752,752,0.15204108,0.98145187
34,34,0.07367331,0.6237815
444,444,0.07522631,0.8664868
517,595,1.9200239,0.60591626
334,334,0.05834374,0.82471025
949,949,0.40313098,0.033148944
757,547,2.9656928,0.20427984
57,57,0.14177105,0.09830856
709,709,0.42615265,0.60899496
877,877,0.3646956,0.8677499
461,524,1.0689702,0.59120953
352,353,1.1432573,0.6951831
356,94,2.1033745,0.3635384
116,123,1.4397938,-0.26429808
782,782,1.8996599,0.46365643
37,37,0.24713592,0.3884222
288,288,1.0293694,0.4853575
632,648,3.0696652,0.19767618
287,290,1.178041,0.50188446
902,830,4.4638944,0.13173142
946,946,0.010904107,0.08807117
484,871,0.56321454,0.7523925
757,757,0.027783033,0.10665256
616,616,0.9806737,0.8173027
774,774,0.27382585,0.9169988
704,704,0.8886147,0.85434496
68,600,2.4499068,0.2976731
427,747,1.748088,0.7006986
345,337,0.9153457,0.8677032
364,364,0.80213296,0.63124204
872,872,0.8352608,0.8353954
334,334,0.008990066,0.34557986
605,605,0.08954163,0.9147913
999,999,0.9703002,0.7949917
848,482,0.69949144,-0.015644431
748,748,0.79136693,0.8221986
965,965,1.5987892,0.3903502
795,795,0.42956004,0.5222001
662,662,0.03459392,0.9623348
104,104,4.4048715,0.07539228
126,126,0.043806754,0.9957372
894,894,0.6629428,0.7428048
511,511,2.000976,0.5455023
1,1,0.187984,0.24234205
960,960,0.29676408,0.2303065
803,803,0.22769412,0.9152235
216,216,0.018773895,0.00044429302
264,264,0.33853123,0.88804674
496,601,2.5962179,0.30703375
362,81,3.7132008,0.20141496
