predictions,labels,entropys,plpds
689,689,0.3695054,0.93438715
50,50,0.024047807,0.071731985
478,567,1.4438932,0.8090913
42,47,4.4629927,0.14718914
360,360,0.13648194,0.1535936
236,165,1.8031708,0.43446314
822,875,1.6880945,0.59771395
356,356,0.107848436,0.5266773
359,359,0.2730441,0.064138055
209,209,0.5825676,0.8717752
739,739,0.014623159,0.008284509
803,408,0.91906166,0.5776646
868,932,1.592777,0.37435374
87,87,0.0005137743,0.0010226369
681,620,0.90760285,0.5676514
994,994,0.038952716,0.008746445
385,385,0.87664765,0.73411125
588,588,0.6326368,0.87030894
759,759,0.7008823,-0.08948696
16,16,0.0010886842,0.0036492348
692,411,3.5083766,0.2204018
25,25,0.3916118,0.38544703
567,926,2.8366263,0.21632655
402,402,0.09837257,0.11630595
337,337,0.0068459436,0.49008834
562,562,0.014621601,1.0848045e-05
291,291,0.018312205,0.0069141984
476,476,0.18366016,0.9785426
285,284,0.4868287,0.57862294
261,261,0.00988386,0.44339788
119,119,0.8362528,-0.12270445
359,359,0.35996255,0.077150464
196,198,0.2672065,0.7188941
793,793,0.12583475,0.67702734
710,710,0.0980922,0.12493563
440,440,1.0575962,0.83907354
670,670,0.14250389,0.096756816
979,979,1.2963567,-0.15651864
203,203,1.2484249,0.20207936
748,748,0.6646199,0.36971182
36,30,2.7699387,0.42030692
279,278,0.7474664,0.66130614
508,507,0.435997,-0.020873845
808,808,2.0584831,0.46595532
656,656,0.0090521,0.97869307
995,995,0.0132369185,0.07365143
399,399,0.0058957995,0.047286093
93,93,0.019449271,0.59800655
355,177,1.9387136,0.4573743
105,105,0.008646311,0.15365654
414,414,0.8994791,0.67125237
258,258,0.12853353,0.4627189
37,35,0.5987398,0.046272635
694,694,0.043958616,0.0036290288
421,706,1.2029158,0.030165821
712,712,0.0010111816,0.0018033981
691,691,0.0010598063,0.0020959973
3,3,1.422131,0.39724654
802,802,0.05394391,0.9937618
793,793,3.7908905,0.18611062
612,612,0.01595638,0.0262267
195,227,0.7690078,0.64804935
122,122,0.14679228,-0.022278965
185,185,0.067745075,0.17413998
