predictions,labels,entropys,plpds
974,974,0.21742815,0.95158
832,832,0.039770983,0.023340285
850,850,0.18817157,0.029741585
705,675,1.3907888,0.5548309
67,67,1.2077031,0.12318194
26,26,2.4436002,0.28279236
936,936,0.87840855,0.34063858
388,388,0.0046332623,0.003017962
945,945,0.017058874,0.060977817
654,864,0.8981694,0.666536
564,564,3.0334,0.36221528
733,783,2.6448483,0.5078266
414,622,3.0737426,0.25441048
371,371,0.27565774,0.6857289
60,67,0.9892731,0.51145995
722,722,0.58076286,0.3238799
770,774,1.7857065,0.39780354
514,514,0.015474704,0.0022631288
690,471,1.080116,0.8180825
880,880,0.90536124,0.8209986
407,734,1.2096138,-0.40682662
504,504,0.5124017,0.80833566
562,562,2.1321778,0.4393264
108,62,1.8442061,0.63291883
700,700,2.801152,0.37879348
288,288,0.6413664,0.7735172
766,766,0.2788668,0.47528768
372,372,0.0227185,0.02548641
867,675,0.01525522,0.07595116
448,448,0.013413088,0.003412068
699,699,0.25591567,0.07137442
634,541,3.3725853,0.148717
277,277,0.3147425,0.10296154
835,835,3.0453932,0.41695866
78,70,1.2018645,0.6263204
745,622,1.4431248,0.39926657
636,636,0.19594195,0.96482444
8,8,0.027581623,0.05808848
711,711,2.4277244,0.5064786
18,18,2.3799112,0.32474908
92,92,0.012399123,0.0075638294
326,325,1.6477861,0.51792824
975,975,0.41754222,0.23171985
684,684,0.004798431,0.02238357
486,486,1.151048,0.8078947
453,606,3.2474568,-0.54431915
770,587,0.6896001,0.00032263994
220,456,3.2290816,0.2833022
318,318,0.0015091773,0.04739088
184,211,2.0517468,-0.496182
34,34,0.08349562,0.9894215
377,377,0.20146815,0.7800216
955,955,0.14707856,0.38959092
579,579,0.034211803,0.9966111
734,734,0.3471406,0.63498724
239,232,2.79856,0.19851021
824,735,2.0089273,0.3696828
344,344,2.0043273,0.562564
106,106,0.0031347293,0.94875455
16,16,0.008924104,0.0014126897
189,189,1.4703487,0.018078148
54,54,0.5936305,0.64352006
839,843,1.9998977,0.39236155
289,289,0.11421797,0.034232378
