predictions,labels,entropys,plpds
782,527,1.2955089,0.53338
811,811,0.27051067,0.9604976
606,868,2.5946617,0.5708408
461,461,0.28654134,0.7699668
349,286,1.5640271,0.45786116
272,272,0.1140483,0.75789154
456,597,1.9734274,0.5286099
652,652,0.77608097,0.86281663
430,430,0.05605388,0.030209124
594,402,1.5062008,-0.27167624
618,929,4.8164444,0.05961516
242,242,0.3966955,0.595489
709,709,0.39355767,0.31798482
415,415,0.8009986,0.80562246
639,638,0.21022865,0.20757312
712,712,0.008525095,0.007961452
214,164,1.1675515,0.7242587
420,420,0.5052961,0.87060684
986,986,0.00053896115,7.426739e-05
250,250,0.22560556,0.23193777
713,713,0.020686753,0.17879325
537,537,0.002340369,0.0043227077
938,883,0.86465585,0.761307
849,849,0.094025314,0.974851
430,768,2.4490004,0.2706011
26,27,0.024806313,0.8831812
510,510,0.62294877,-0.0969463
606,606,0.014356398,0.26361758
300,300,0.04010676,-0.0029525757
333,333,0.0073151756,0.46003306
760,760,0.6575825,0.89490956
232,232,0.5505972,-0.101015806
203,203,0.1079829,0.094567776
892,844,2.0409155,-0.30567098
314,314,1.429981,-0.059207916
489,489,0.034081645,0.17074096
335,335,0.08224583,-0.0024728775
777,824,1.0586811,0.58320457
457,470,3.7781968,0.027195647
572,524,0.6219023,0.41144076
85,85,0.041282408,0.013428152
903,903,0.004082218,0.0015478134
633,530,2.5397367,0.26149526
96,96,0.15591028,0.6226312
90,90,0.00020132857,4.1365623e-05
132,132,0.37718096,0.046899498
177,177,0.9437939,0.6916124
145,145,0.0001887666,6.198883e-06
428,428,0.067777514,0.98884773
141,141,0.003747558,0.0014877915
419,929,1.7488415,0.34000093
785,897,4.201743,0.20354472
80,80,0.0047685755,0.0035983324
138,138,0.00059645274,0.0015951991
306,306,0.5475169,0.93201673
309,309,0.007935346,0.9953213
771,732,3.061385,0.40398479
672,672,0.0034187275,0.0035741925
921,921,0.45250803,0.808181
923,962,0.82025504,0.68181866
864,864,0.03642884,0.030883908
548,598,0.6907263,-0.10440087
433,433,1.0115185,0.5678657
639,639,0.7485639,0.30788094
