predictions,labels,entropys,plpds
712,455,0.5733166,0.8723751
744,657,1.9804089,0.31470868
611,611,0.020123452,0.037092686
820,820,0.00039730236,0.0040863156
410,309,0.73766804,0.7897136
668,668,0.010938283,0.17134583
933,964,0.15484744,0.8792683
910,910,1.764982,-0.32569802
78,314,0.08595449,0.9758004
771,771,0.71078646,0.6809518
693,693,0.46115947,0.78195333
861,731,1.5569581,-0.20791969
313,315,0.49532473,0.5615711
125,35,1.0744148,0.79074055
105,105,0.00038250437,0.077662945
635,635,0.027821615,0.9023764
60,60,1.1897731,0.49444422
949,953,2.5904293,0.1745426
386,385,0.040697772,0.6544998
620,590,1.2182682,0.49340078
538,538,0.04613135,0.006298721
729,729,0.6970182,0.8558624
791,791,0.9570132,-0.009922862
603,603,0.0024171947,0.024416089
177,177,0.73445153,0.18277359
149,149,0.0056583704,0.3261146
511,511,0.62637025,0.5174651
94,94,0.008204083,0.051052094
644,644,0.0085918885,-0.0006827116
425,425,2.1337163,-0.36163747
258,258,0.36513633,0.0896585
540,540,0.087225944,0.7051985
318,319,2.474472,0.31693503
101,101,1.4501647,0.5493307
445,631,1.7136109,0.46275172
727,107,2.0711732,0.2988647
478,478,0.008163683,0.00074619055
689,578,1.1099317,0.4501455
476,476,0.0092334375,0.003270924
189,189,2.0309567,0.2536384
679,398,0.9242017,0.22384289
221,221,0.8593099,0.45188648
785,785,0.4381067,-0.12586266
614,733,1.6332682,0.6325016
283,283,0.010727634,0.26599473
565,565,0.0103776185,0.002108097
119,120,1.0111197,0.41997784
800,800,0.004762542,0.0077563524
190,190,0.42790198,0.72190183
92,92,0.0037978943,0.001224339
52,52,0.08795527,0.9839405
227,227,2.014091,0.2520912
530,530,0.328172,0.94365543
962,962,0.015488598,0.21845984
593,593,0.70148265,0.8715564
77,77,0.14744613,0.9460206
550,473,0.07280178,0.17753696
835,835,0.00086125056,0.4817918
480,480,0.043354124,0.06194216
874,874,0.012575618,0.037220836
911,824,1.0616302,0.6098543
946,946,0.01506575,0.030671656
463,463,0.012140725,0.9972538
373,373,0.13208617,0.2919495
