predictions,labels,entropys,plpds
534,897,0.7746218,0.73349464
257,228,2.0611541,0.3190274
504,440,0.7811663,0.6302143
590,590,2.2720895,-0.26641655
222,222,0.37227094,0.90889776
399,399,0.04360059,0.65025115
288,288,0.9092852,0.5719877
908,404,0.97923654,0.40666574
646,646,0.013522801,0.17940784
954,954,0.10051473,0.09649128
631,631,0.457183,0.12079686
585,710,2.724105,0.34825158
311,57,2.0343485,0.51544136
932,932,0.02777251,0.009424746
543,543,0.21676321,0.8842734
904,600,0.97295594,0.58729017
319,320,0.059100345,0.6963327
122,122,0.25940245,0.2083829
34,34,3.093143,0.27078846
910,726,2.1092415,0.576779
412,438,1.6554155,0.70802623
965,965,0.011596175,0.4592747
122,123,0.8102753,0.73215675
370,375,1.1124114,0.57840204
410,410,0.021387164,0.18101037
386,385,1.126378,-0.09609085
241,241,0.17270821,0.3248009
369,369,0.14573191,0.77926064
994,994,0.6862979,0.8437686
527,487,1.1885743,0.78362405
295,297,1.3474035,0.5080501
949,949,1.7890904,-0.30365723
783,783,0.032217186,0.0027169585
222,222,1.4887831,0.40280133
499,499,2.9785686,0.39921832
494,846,1.1266475,0.078516364
331,861,2.3025284,0.38631573
235,235,0.20399973,0.8892038
817,817,0.7415344,0.7762129
466,466,0.01358936,0.032709062
374,374,0.580106,-0.09187853
697,697,0.6314906,0.8732946
765,765,1.5857999,0.7356419
141,141,0.008131947,0.0020974874
610,487,0.63316494,0.044104695
585,680,1.8203621,0.2922381
438,438,0.07669136,0.9026138
468,436,1.6263008,0.49964097
255,255,0.022280304,0.0075619817
997,997,0.5952853,0.108302355
685,685,0.0010084526,0.005247414
71,71,0.019946914,0.40511036
608,591,4.43281,0.20836411
435,896,1.2174482,0.536225
805,768,0.08058505,0.20406622
423,423,0.055046983,0.99445474
731,749,2.824924,0.3513071
359,359,0.58638996,0.2694698
63,889,3.8833802,0.19455561
398,398,0.6772002,0.15295076
598,664,1.5340085,0.5841793
36,67,1.5819771,0.68126744
647,647,0.378788,0.941343
738,738,0.030537631,0.0019940734
