predictions,labels,entropys,plpds
78,78,0.1347059,-0.010943472
751,817,0.6500333,0.46772477
782,485,1.8180346,0.32520908
723,459,3.680874,0.29002437
260,982,4.963544,0.11011984
953,953,0.012509199,0.208552
978,839,2.9751606,0.41216704
972,972,1.3709118,0.52585346
704,566,3.4669523,0.27028918
434,434,0.39445525,0.8049726
919,919,0.296842,0.28426945
212,215,0.27759182,0.96598595
751,751,1.549987,-0.019273102
335,335,0.10859071,0.027901113
747,411,2.7532148,0.28904262
39,48,2.4984803,0.3681137
674,553,3.3383543,0.27113187
585,678,4.248719,0.17595246
307,307,0.3984698,0.07141703
425,425,0.058952592,0.99330676
506,769,3.7021568,0.19590844
265,265,0.7022402,0.07525343
912,912,4.175803,0.32326305
78,78,0.20617643,0.017911494
556,556,2.948886,0.43256748
923,938,0.8598681,0.55911547
287,58,2.8993964,0.51887095
974,974,0.24277905,0.03097725
146,146,0.37781954,0.7116171
232,231,0.38051838,0.890039
380,59,3.9220371,0.15812534
497,406,2.8772852,0.44821736
927,647,2.2789226,0.5508724
956,944,2.897618,0.24327351
758,504,5.0345316,0.049087644
746,771,1.5015287,0.7091035
333,333,0.30396378,0.96492606
585,503,4.349368,0.116974466
156,156,1.5792203,0.26343143
288,290,2.3858817,0.42343277
621,621,0.026287947,0.14351827
410,410,2.2864041,0.6739284
5,5,0.1511975,-0.005847454
142,142,0.37344286,0.62729454
932,647,3.7200837,0.11422512
602,702,0.6699462,0.8237792
151,245,2.071202,0.44796258
212,212,1.3152317,0.4659557
135,135,0.28875157,0.90763026
284,283,1.7347077,0.49199367
998,987,0.8083337,0.3457255
416,416,1.8835545,-0.112525165
821,536,2.113197,0.4258462
416,842,2.3490446,0.44151607
433,793,0.3936582,0.8270904
858,807,0.98932856,-0.0010371208
14,319,4.148829,0.096192785
5,5,0.014109507,0.12239164
695,695,0.7863679,-0.10240245
935,935,0.6097095,0.24722618
747,747,2.172522,-0.13832515
216,216,0.055961173,0.79810345
550,550,0.24805659,0.9716072
536,536,0.64824224,0.5924633
