predictions,labels,entropys,plpds
125,121,0.133098,0.95449805
491,491,1.7821283,0.39331225
556,556,0.8349614,0.8277314
435,435,1.2050915,0.67334914
634,519,0.7487957,0.37406504
583,583,1.8231441,0.39332616
234,234,0.28842074,0.8903884
914,914,0.0038036362,0.20499682
517,517,0.23917627,-0.019631863
529,516,0.006519374,0.0025408268
265,265,1.3217862,0.6004761
78,78,0.0007430826,0.014425814
505,505,1.0669743,-0.25505465
251,251,1.2970932,0.33638224
708,15,1.9809773,0.3166441
457,457,0.42477304,0.24208498
319,319,0.045845468,0.6576929
363,363,0.004732291,0.00049239397
650,875,2.3904934,0.2976302
185,185,2.675511,0.23935783
834,650,1.051039,-0.108673036
697,697,1.3347509,0.6497824
617,617,0.08423181,0.04277426
464,464,0.051320847,0.9880032
231,231,0.18986835,0.80007344
752,767,1.3965502,0.5069366
872,872,0.9635285,0.58495885
477,587,0.937021,0.74639726
826,826,0.0041730637,0.00664258
344,344,0.120412946,0.8526966
247,247,0.008887499,0.5026952
886,886,0.27306128,0.76419616
880,843,3.2433739,0.25290456
503,503,0.0061499593,0.98498315
412,412,2.0931077,0.3369744
916,916,0.035611898,0.0046693087
568,715,1.7575015,0.5670931
778,778,3.0907545,0.2972816
767,767,0.022753892,0.5908588
565,565,0.00039558506,0.0028822422
659,659,0.0018010435,0.9241747
131,131,0.0050377925,0.01584208
406,772,2.88653,0.3899248
202,184,0.052240185,0.48892647
499,777,0.14678599,0.631165
162,162,0.06912261,0.02717185
609,609,0.012583657,0.9092565
831,889,1.0303464,0.7072124
913,913,0.34198153,0.9278611
248,213,0.7900525,0.25310817
853,853,0.0135238245,0.9030392
790,520,0.73660004,0.72594017
709,709,2.8813486,0.31247154
956,988,1.3635147,0.62085634
457,823,3.444214,0.3647054
631,631,1.4795547,0.5099678
971,971,0.00710578,0.007446885
337,103,0.13925669,0.98079
893,893,2.2751515,0.181259
823,823,0.32148707,0.9591173
236,236,0.053660244,0.97353303
248,248,0.82972044,0.20187825
701,701,0.0016769702,0.00070625544
946,946,0.013979461,0.008266687
