predictions,labels,entropys,plpds
708,708,0.03296549,0.24704891
129,129,0.0025132154,0.018419325
87,87,0.011252948,0.23702532
364,364,0.00058325706,0.002743125
984,984,0.91475916,0.24552608
704,804,1.1014318,0.7481444
294,294,0.0060712406,0.0023701787
298,298,0.04153888,0.98335904
547,547,0.043568186,0.99385136
277,277,0.0638886,0.051608264
721,721,0.0075413184,0.68400395
644,644,0.1335403,-0.01078397
456,456,1.0769281,-0.13165718
954,954,0.49208415,0.37703001
231,231,0.71572006,0.21594492
435,435,0.58894104,0.5894084
816,816,0.0002511227,0.0036023855
329,329,0.026632993,0.009649396
650,650,0.04448296,0.9960965
476,476,0.80137813,0.7883138
718,718,0.019757066,0.24417806
485,826,2.9361343,0.2436298
777,814,3.908542,0.17471254
695,695,0.0129929725,0.3699314
941,941,0.39233747,0.94367003
244,244,0.12081486,0.9510439
466,466,0.003473436,0.049248993
944,944,0.29416066,0.96169287
363,363,0.019056436,0.027490139
379,379,0.5855136,0.89813656
738,738,0.0016647086,0.001347661
508,508,0.050654028,0.13508129
162,263,1.3797886,0.71734554
612,612,0.013267294,0.060309887
97,140,1.6334195,0.7725164
293,293,0.532782,0.063127935
277,278,0.26108813,-0.008893311
421,401,1.6226922,0.34813902
686,686,0.0129042575,0.055936694
148,148,0.0013273738,0.00019544363
644,644,0.7121209,-0.052772462
843,843,0.65553886,0.81107026
378,378,0.040054623,0.0015468001
402,402,0.3542397,0.91047895
888,888,0.002209087,0.012413025
467,467,1.0161465,0.7517326
933,935,0.6469385,0.8965237
390,390,1.1751869,0.70679367
896,896,0.080645315,0.8810226
351,351,0.002284471,0.0011889935
479,479,0.17375508,0.002685845
666,666,0.56826603,0.058612466
255,255,0.60153365,0.69990194
436,468,0.82886094,-0.22192568
799,453,1.9351652,0.41261378
25,25,0.08238919,0.054213107
355,355,0.043526825,0.48501086
857,406,0.68976337,0.78662324
893,748,1.7225289,0.45373282
239,239,0.06279924,0.05004984
552,552,0.7083195,0.9092966
47,47,0.50683016,0.94981134
550,967,1.311454,0.74504054
72,74,0.89992034,-0.18564609
