predictions,labels,entropys,plpds
244,244,0.03650594,0.62580854
981,981,0.024752561,0.0041945577
888,888,1.0691679,0.40868825
706,498,1.6272881,0.41359642
639,638,0.8181108,-0.03955984
148,148,0.011490647,0.017225206
643,643,0.30508277,0.9580911
977,977,0.66886,0.7402633
276,276,0.27144605,0.025754571
120,120,0.005318133,0.007929444
313,70,3.1865797,-0.03504789
442,442,0.2122921,0.23873866
583,583,0.14162514,0.97867244
121,118,0.011563256,0.8187481
447,447,0.0013922917,0.15884721
830,830,0.0062731374,0.085656166
571,833,1.5302372,-0.08888033
541,541,0.75453395,0.7974127
771,771,0.01596494,0.5255766
675,675,0.031008607,0.9930327
214,214,0.61759305,0.5994221
270,269,0.36581922,0.066253066
340,340,0.004539583,0.06918079
210,183,0.3499922,0.9041458
544,544,0.282638,0.9513602
531,531,0.51362896,0.86829615
362,362,0.00089368736,0.0017610192
496,496,0.011847572,0.10230082
644,807,0.5157735,0.8477129
651,897,2.1442595,0.26565325
948,499,1.2759502,-0.014955938
955,955,0.43092373,0.06091225
371,151,0.449654,0.5973619
805,805,0.0032665026,0.16111821
716,716,0.4589982,0.61898917
38,38,2.014661,0.38936546
546,641,2.7450333,-0.12335122
601,601,1.3679913,0.50473654
6,6,0.3350795,0.937648
120,120,0.006103733,0.02224487
624,624,0.5070378,0.8886526
861,861,2.6092887,0.4453196
412,412,0.018745678,0.97833043
949,397,1.2959466,0.123882174
28,28,0.007243123,0.0068386197
908,871,1.524083,-0.17239112
421,743,2.9748957,0.21332157
207,208,1.7504402,0.46421272
275,275,0.006734289,0.010960758
379,379,1.1821178,0.47618502
718,821,0.6855998,0.71809316
686,861,0.35129726,0.92639464
975,49,1.508723,0.49301776
730,730,0.009062393,0.1499418
745,745,0.16268438,0.054593682
480,480,0.04494022,0.9941996
925,941,0.9374008,0.7536251
992,992,0.05987777,-0.00421232
853,853,0.5864986,0.92690253
868,962,2.7513738,-0.20705006
576,576,0.029260263,0.99722916
167,167,0.21191736,0.32573825
810,810,0.6537859,0.48572063
372,372,0.06221433,0.08883822
