predictions,labels,entropys,plpds
45,45,0.007865865,0.0027514696
294,294,0.7249034,0.6674087
815,81,3.22298,0.24746883
657,744,0.74332213,0.184477
128,128,0.12572423,0.65317
752,414,2.278449,0.56314373
517,555,1.283597,0.77740645
829,829,0.15111233,0.9854375
389,389,0.07343665,0.10487604
926,926,0.366484,0.51288605
473,473,0.056836817,0.97842354
731,731,0.013099099,0.9917688
281,281,0.78604776,0.008443296
86,86,0.27303633,0.12917823
235,235,0.057689954,0.2888804
305,305,0.027628299,0.0034626722
507,507,0.5501219,0.16141218
258,258,0.055972967,0.88576245
98,98,0.0010571509,0.0003899932
149,149,0.0029494388,0.99721694
444,444,0.758191,0.5743621
296,296,0.020121574,0.004329741
849,883,0.4951907,0.91951406
647,969,2.3836231,-0.28708133
309,309,0.109690905,0.019737184
785,785,0.032041915,0.018755853
625,625,0.017460486,0.0010200739
629,593,1.4421955,0.4860894
222,257,2.1696923,0.1548393
568,501,3.2536092,0.23355064
109,109,0.0011378087,0.034060955
407,654,0.28795236,-0.024296224
980,980,0.5492926,0.86032027
832,832,0.15389022,0.039628863
216,216,0.86816627,0.6884566
62,62,0.1922809,0.010044813
901,901,0.2266566,-0.026780128
0,0,0.01671255,0.010076106
485,754,0.2970772,0.9259644
757,757,0.055446334,0.9943161
300,300,0.00793442,0.028735459
11,11,0.21336648,0.1417405
780,780,0.17856672,0.8966052
474,474,0.13250947,0.19060224
94,94,0.006756342,0.2897027
292,292,0.28548792,0.015236437
88,88,0.08578048,0.11272657
372,378,1.8452189,0.5808981
467,467,0.2722767,0.050275564
108,108,0.301413,0.94999146
240,241,1.2224715,0.24355349
128,128,0.021726608,0.0054513216
120,120,0.38795674,0.9414145
535,535,0.006703672,0.7596512
894,894,0.95633703,0.78533596
855,574,1.0973549,0.118205786
447,643,2.0760324,-0.1954337
861,861,0.03893774,0.9811783
661,581,0.080240175,0.32846743
898,737,1.6782176,0.5016797
225,225,0.041978545,0.04711312
692,651,2.54916,-0.28498065
812,812,0.007337766,0.00998354
699,699,0.041726306,0.0075443983
