predictions,labels,entropys,plpds
973,983,1.245117,-0.32449776
941,941,1.0563693,-0.32554388
658,658,0.02613694,0.025571227
30,32,0.24702778,-0.019378185
42,43,0.766225,0.2578829
746,746,0.0014578045,0.9332829
890,890,0.22023335,0.77599126
835,835,1.7355411,0.6943643
296,296,0.010045889,0.14836943
975,758,1.5032239,0.44775864
533,533,0.19431463,0.9404133
521,544,0.06040731,0.9916385
316,316,0.09393448,0.7123459
271,272,0.003624908,0.91372895
196,183,1.7828733,-0.5866054
409,409,0.78249407,0.74928164
754,754,0.6679958,0.8404422
89,89,0.011261477,0.00044977665
718,718,0.10036237,0.98322386
948,948,0.0014734062,0.07618588
990,990,0.48231104,-0.1344983
147,147,0.00711474,0.767116
134,134,0.00063796784,0.0012224317
545,545,0.0064264177,0.7644772
254,197,3.362366,0.24609466
895,895,0.28936088,0.32636207
692,692,0.0037329847,0.0008108616
285,282,0.24373469,0.1688143
258,203,2.0534253,0.46775338
134,134,0.0046125185,0.001426518
797,797,0.013925555,0.5211301
894,894,0.1918692,0.9321119
113,27,1.2498857,0.6241127
861,861,0.0004963185,0.34156603
339,339,0.00012695746,0.024519801
48,48,0.00034739636,0.049140632
370,370,0.039511602,0.04376161
207,212,1.2317055,0.4726567
182,182,1.1422701,0.12719285
386,386,0.6911513,-0.3400314
273,273,0.5156912,-0.090039134
217,267,1.5409279,-0.16436768
419,823,1.4372907,0.4539958
117,392,1.5750072,0.5621408
607,607,0.05567499,0.4079985
989,301,0.37351447,0.055089355
519,519,0.28284523,0.37794763
339,339,0.00013244961,8.893013e-05
489,489,0.034091197,0.0043111444
672,672,0.02795791,0.9934812
604,604,0.009366206,0.0057981014
692,550,0.5060079,0.16572446
12,12,0.006178735,0.82518053
798,798,0.049196605,0.08182639
759,759,0.005151421,0.001237452
185,185,0.21535254,0.3241362
744,744,0.65839785,-0.26947796
974,974,0.0064279814,0.11048436
342,342,0.1445544,0.94535875
111,111,0.5590842,0.9118576
323,323,0.08648583,0.29476523
256,209,1.6011926,0.14689842
455,455,0.032255247,0.9919244
396,396,0.3678837,0.09191173
