predictions,labels,entropys,plpds
931,931,0.7555247,0.7679492
793,793,0.019058535,0.6611643
269,249,1.4730442,0.31853977
65,65,0.005360772,0.0009753704
532,887,0.38777182,0.95246804
617,633,3.3701553,0.26104197
441,441,3.4581652,0.10048993
762,762,0.4670059,0.9445093
911,490,2.0129583,0.44010216
261,261,0.039427772,0.45764852
234,234,1.5142245,-0.14216661
75,75,0.0043501677,0.00076276064
272,272,0.054140244,0.030269265
360,360,0.37102467,0.9170135
814,814,0.0013243278,0.03882301
356,356,0.30534363,-0.024763405
248,248,0.5279918,0.1389569
967,967,0.30705208,0.04260838
276,276,0.14402749,0.9810431
442,442,2.0620677,0.3519939
925,809,0.62013143,0.6601963
705,705,0.75224197,0.7394439
481,481,0.1180656,0.9658565
368,368,0.16911703,0.74087024
447,633,3.3652635,0.20180473
913,913,0.383868,0.8668282
548,548,0.019743692,0.3920043
235,232,0.6033522,0.5943397
840,840,1.1218872,-0.14068866
453,453,0.2497517,0.119651794
550,773,2.2477298,0.55960673
948,948,0.00811645,0.003738165
434,434,1.5299652,0.5272014
140,140,0.045018803,0.0137325525
5,4,2.601074,0.40035185
555,555,0.07315478,0.0036599636
144,144,0.017359374,0.02581817
204,204,0.31632543,0.9345193
569,569,0.043964103,0.9913813
729,729,0.024934512,0.9942067
318,318,0.005721732,0.998144
695,695,0.3175441,0.6763548
240,238,1.1715201,0.23974857
807,807,0.017785449,0.07583523
178,178,0.042158857,0.035374224
289,289,0.060694303,0.99102396
863,863,0.31698847,-0.073402524
834,906,0.72502947,0.67374474
683,845,2.5253353,0.32949132
330,330,0.11854417,-0.017368317
563,563,0.5585046,0.78276825
515,541,3.5594363,0.29887158
301,301,0.53755534,-0.10513729
119,119,0.0955916,0.67075586
782,620,1.2387362,0.14742637
244,244,0.059043016,0.793317
805,805,0.00073688634,0.04480064
216,216,0.0071040653,0.0052060485
248,249,0.9946032,0.15197483
699,699,3.921989,0.15785034
157,157,0.0055748867,0.24865896
380,380,0.055531003,0.7296622
663,663,1.6254249,0.309871
473,473,0.32038248,0.13410354
