predictions,labels,entropys,plpds
294,294,0.027522996,0.35996628
757,705,0.5959891,0.7915872
637,637,0.3245942,-0.00834775
272,269,0.47496969,0.062322915
818,818,0.15115307,0.97806394
460,460,0.3987995,0.8495568
319,319,0.08691061,0.20720488
383,383,0.8896166,0.52979267
949,949,0.0031330632,0.0006213188
54,63,2.4638863,0.28315464
92,92,0.002840045,0.044486523
891,891,0.112406015,0.98367286
946,946,0.0100279,0.10431874
298,45,3.0124657,0.21451744
860,424,1.6226985,0.3202638
307,300,1.0364304,0.30667686
810,878,0.6058823,0.6989425
528,528,0.014821923,0.019643724
822,822,0.01379582,0.98596174
350,350,0.004112461,0.30852413
611,690,1.9660112,0.1144014
233,233,0.85900325,0.45095742
445,433,3.487237,0.18643366
272,271,0.2735512,0.10065758
89,951,1.9065814,0.6281401
554,554,0.2545614,0.9374261
121,121,3.5505934,0.3156289
718,540,2.0824122,0.53440255
729,729,2.496286,0.3941722
310,730,2.1986308,0.46663672
300,300,0.43142173,0.9445058
115,115,0.45067674,0.9497417
881,881,0.09795516,0.97806805
826,861,1.2198908,0.8002519
692,921,0.42556602,-0.02191645
436,436,0.13408221,0.9688462
675,424,3.9006176,0.17493254
361,361,0.023757592,0.011752844
271,271,0.009840013,0.9952376
52,52,0.04773155,0.018966675
286,286,0.08485708,0.8450896
694,842,0.970867,0.08618742
819,819,1.8575224,0.7068193
128,128,0.13358139,0.073189616
508,508,0.46843302,0.10574955
68,66,1.9466691,0.12479007
122,122,0.43564138,0.26336783
873,873,2.2625952,-0.25710395
896,861,1.6704974,0.10360977
134,134,0.0689746,0.029818594
708,649,3.0119624,0.46864486
321,321,1.4147671,0.6097868
686,686,0.42627633,0.87325215
574,574,0.0033829648,0.012248158
779,779,0.06506054,0.007000327
794,794,0.5601456,0.9060952
620,681,0.76514745,0.8534304
124,124,0.025769256,0.036592722
207,248,2.5583134,0.3945548
486,889,0.9070133,0.5296472
441,441,0.27761072,0.9721215
990,990,0.35788974,0.15868396
948,948,2.3698478,0.23205067
426,426,0.16066828,0.37970245
