predictions,labels,entropys,plpds
408,847,1.1488864,0.551172
349,346,3.4601202,0.17906095
288,292,0.13574642,0.026866317
508,508,0.56846035,0.11237663
742,742,1.4570582,0.68305653
181,181,0.020387713,0.43038845
759,759,0.057147533,0.96078575
278,278,0.763348,0.37297916
15,15,0.041849874,0.15821177
208,208,0.53567344,0.115609825
204,193,2.507978,0.18732765
36,35,0.48951516,0.88981307
909,910,2.1998372,0.3064006
945,945,0.3918286,0.17431599
45,45,0.92861974,0.07079697
172,172,0.409741,-0.04755646
509,509,0.36784554,0.67606115
335,335,0.016767979,0.017664194
461,461,0.71058387,0.18462905
687,687,3.4645562,-0.12417245
443,443,1.8073444,0.58050406
622,966,4.3063145,0.1314001
885,591,2.8793213,0.42563778
246,176,0.50671196,0.8061415
536,975,0.83622134,0.8097124
405,979,2.8407936,0.41043097
390,46,3.7234793,0.2686492
920,920,0.0005865132,0.00031375885
867,867,0.0041696033,0.42234254
130,130,0.012750779,0.015400946
764,439,3.988945,0.2043103
43,43,0.32967058,0.95326394
99,99,1.0313975,0.43672776
871,871,0.11659236,0.38446426
460,479,3.2119665,0.30506548
464,464,0.01592166,0.049032986
964,567,2.0142903,0.49066526
791,791,0.06668288,0.96874243
48,48,1.5275517,0.4736349
252,262,0.7233933,0.40644997
258,258,0.08022316,0.62165093
687,687,0.018870844,0.0366112
592,592,0.00761351,0.76788414
466,466,0.0004478886,0.03415203
380,334,2.6359146,0.339463
608,608,0.020968772,0.1471417
361,361,0.029828332,0.062502444
658,797,4.3420477,0.18282345
403,814,3.114961,-0.28912959
651,651,0.1341939,0.5340779
166,166,1.1697234,0.6413106
537,537,0.05547252,0.019336343
917,917,0.9167142,0.00025320053
234,165,1.7723103,0.54130405
797,797,0.10300643,0.33646077
536,780,1.077838,0.46801558
787,456,1.8564959,0.27514938
130,130,0.08626957,-0.008586645
174,261,1.2866307,0.32005614
37,36,0.42703152,-0.0057370067
701,701,0.0013334409,0.0133968
199,163,2.8313878,0.31255648
780,780,0.19026852,0.92300254
92,92,1.3191323,-0.13156453
