predictions,labels,entropys,plpds
509,696,1.2408688,0.5669167
653,653,0.03916437,0.229487
569,569,0.007876903,0.8921067
741,837,3.992411,0.127779
128,128,0.022512116,0.12786168
525,525,0.020861048,0.9928139
909,909,0.107569575,0.9766541
104,104,0.16049515,0.9071745
746,746,0.00023682474,0.17730469
48,48,0.006959151,0.8420867
356,356,0.19957341,0.85099995
992,947,0.675182,-0.13555509
835,835,0.34847587,0.92227894
456,456,0.16413894,0.114363015
779,779,0.034673423,0.04018098
283,283,0.0051850425,0.17485714
237,237,0.18034919,0.013354123
268,268,0.48337865,0.9185316
125,125,0.52365583,0.83441305
148,148,0.00060157833,0.00050479174
206,206,1.1700249,0.71234614
81,81,0.2482443,0.9507139
810,810,0.60701364,0.5443864
300,300,0.70437276,0.53225386
257,257,0.88367283,0.25374156
187,187,1.3527414,0.13468325
511,511,2.3232434,0.36851403
595,595,0.121787205,0.9237151
147,147,0.0015358968,0.039389253
343,268,0.099733755,0.015717447
558,683,0.20622894,0.21485299
939,939,0.15740165,0.80189455
763,763,0.00040875084,0.0004349947
814,484,0.48278445,0.8539798
691,907,1.7348139,0.52763176
797,797,0.0021982463,0.9941138
157,157,0.032340575,0.023391604
954,954,0.013925861,0.0027573109
39,39,0.011320747,0.12120086
416,416,0.020659745,0.05001676
496,496,0.0033260437,0.059587
615,615,0.041814573,0.031404257
870,612,0.26853442,0.87349737
59,55,0.8183174,0.32041416
312,311,0.703117,0.77887255
140,20,1.0170914,0.30958208
822,822,0.0011547385,0.0031190515
106,350,0.604651,0.8452555
146,146,0.0019477697,0.002421677
74,815,1.7700183,0.41935992
111,111,0.057807017,-0.007061422
816,816,0.5108948,-0.11881155
831,831,0.052053742,0.9920755
537,537,0.008252344,0.009055316
913,913,0.0056302594,0.5021372
419,629,1.7042279,0.25359103
560,615,0.007524801,0.0052809715
989,989,0.0025985255,0.0005964041
468,734,0.9074014,0.7430825
843,494,2.2467957,0.6251938
927,927,0.0009313836,0.003047824
611,611,0.2134865,0.2990675
938,938,1.1225742,-0.5232089
24,24,0.108993635,0.04536885
