predictions,labels,entropys,plpds
546,402,0.5800965,0.6849872
529,529,2.199733,0.15348099
464,530,0.49176556,0.83132017
975,978,0.18177912,0.17812729
596,596,4.9860115,0.081986144
357,81,2.7398863,0.2966817
166,167,1.0262609,0.6005747
365,365,0.23485357,0.63102305
811,811,1.0344023,0.7767795
73,73,0.35123158,0.5734732
482,481,2.7236478,0.42163008
783,783,0.06654712,-0.00023269653
843,843,0.10932379,0.9865039
702,752,2.441555,0.44967708
73,74,0.73785216,0.5933637
273,273,0.13991529,0.48912808
287,292,2.6742053,0.16052252
870,870,0.24686643,0.8527018
294,295,0.26404446,0.9281436
257,257,0.16114596,0.9796779
850,491,3.6449866,0.28272152
148,148,0.006617766,0.013882697
607,940,4.2355967,0.28581393
482,482,0.55704033,0.55585784
653,653,3.4829824,0.25417152
889,889,0.12701482,0.9864993
939,943,1.4896462,-0.10593575
970,970,0.1207557,0.9501808
405,405,0.0021005976,0.98348176
526,526,1.3047534,0.62158775
84,84,0.22932568,0.9428984
881,559,4.1261735,0.14067288
225,225,0.026027907,0.06013775
401,401,2.729343,0.21122292
332,256,3.8065586,0.107787974
13,13,0.032156758,0.17289788
481,481,0.20059419,0.96197593
477,477,0.50800014,0.28289795
854,694,0.5440101,0.16576988
89,602,3.6496196,0.2412789
141,141,0.023868693,0.007896602
299,299,0.03723891,0.09476185
754,662,3.558134,0.25245956
923,923,1.5222292,0.5787669
31,31,0.17455992,-0.0032874346
407,734,0.85815656,0.03535211
386,386,0.7074894,0.7865928
156,203,0.85200596,0.8105302
546,546,0.58925605,0.8913798
85,85,0.052811746,0.77263534
293,288,0.41963065,0.06572729
357,357,0.652909,0.80348194
602,602,1.084989,0.006372452
975,405,1.8498118,0.0042544007
248,270,1.2437694,0.008359969
599,599,0.064138636,0.101727545
874,874,0.09244692,0.5266426
812,999,2.638461,0.41465247
171,171,1.6322328,0.43762726
433,842,3.101316,0.47392827
156,156,0.41413373,0.910315
767,767,0.61198723,0.9108701
934,960,1.2758377,0.035473406
815,815,0.93361545,0.62773645
