predictions,labels,entropys,plpds
785,785,0.09969444,0.33905214
126,126,0.008377619,0.0005765557
416,602,0.007143416,0.0029776692
259,259,1.8680592,0.63737774
52,52,0.31454176,0.09255397
780,484,1.8007107,0.4424465
718,839,1.2089791,0.59216064
41,41,0.051276688,0.015557766
835,755,1.8311635,0.5711455
135,135,0.0039951485,0.16490549
871,871,0.22409378,0.97454864
576,576,0.010193807,0.36282837
241,238,1.1829956,0.38016117
818,592,1.4635592,-0.10221028
256,256,0.40783858,0.71525025
378,379,1.0326259,0.7421341
423,423,1.6191506,0.597114
134,134,0.0770002,0.288468
412,968,0.3241053,0.92909175
6,5,0.27843675,0.90952486
398,398,0.8751464,-0.074469924
965,987,2.220769,0.27754384
624,624,0.8275467,-0.17639774
368,368,0.7883958,0.28580955
757,757,0.8632828,0.70882565
513,786,3.0071754,0.41204283
277,277,0.7684623,0.77241766
612,612,0.15295474,0.9629886
556,765,1.7112317,0.43616664
360,360,0.06213679,0.98939186
216,216,0.043625556,0.22233224
357,358,0.4971501,0.9151983
440,737,1.6900923,-0.2502637
354,354,0.02354782,0.743976
251,251,0.12476495,0.44116145
370,370,0.5249231,0.024028063
651,651,0.08685027,0.4109276
61,61,1.9338723,-0.416796
909,909,1.1822873,0.4710076
900,900,0.068203636,0.14769638
344,344,3.419114,0.082461014
483,743,0.5822928,-0.024226606
514,514,0.0111069605,0.9736119
388,361,0.5392895,0.9027505
771,677,1.1440595,0.6363936
721,748,1.8687427,0.5146317
778,798,2.8041549,0.43330896
935,935,0.18941352,0.037008047
612,612,0.054974496,0.79854894
548,598,0.70672727,0.82017386
294,294,0.012887899,0.17613721
421,718,1.7259203,0.5141238
507,507,0.38009006,0.82263285
217,217,0.89505017,0.8405744
674,674,0.48031121,0.59838665
341,520,2.097034,0.6641143
69,69,0.35204452,0.96450955
73,74,2.351765,0.5899355
395,395,0.10835046,0.96419954
519,651,2.135951,0.62821597
126,124,1.1241896,-0.23656833
384,384,0.0026135992,0.0016385913
317,317,0.0023699002,0.074477434
493,453,1.5882564,0.64273065
