predictions,labels,entropys,plpds
215,215,2.3432188,0.60428935
390,390,0.6624832,0.889308
976,976,0.39607966,0.9475027
800,800,0.45257682,0.397084
177,177,0.070531994,0.33140278
590,531,4.0062723,0.14412779
59,59,0.25638628,0.7156104
63,63,0.28193456,0.115933776
835,708,2.8599434,0.2610871
556,556,2.1209807,0.688346
927,969,0.74060404,0.84943855
642,736,4.9275975,-0.14932749
883,883,0.6456808,0.68827015
627,627,2.5107875,0.6020856
827,827,0.3287717,0.8785292
286,286,3.654857,0.24870136
50,50,1.4986091,0.47870192
628,628,0.31970358,0.966953
903,903,2.972724,0.2382213
476,775,1.5445573,0.767949
946,946,0.03203486,0.022373438
903,857,3.609908,0.3104516
905,835,1.2561848,0.21154535
401,401,1.3823364,0.8285559
880,880,0.041773804,0.068294704
601,689,0.1864157,0.873422
54,60,2.9521184,0.20933616
156,156,0.17580101,0.0070120096
13,13,0.22092018,0.7404718
337,337,0.026892332,0.9959846
633,633,2.9787529,0.4846576
866,866,0.8401287,0.21714893
884,406,3.536471,0.39878175
760,760,2.0477946,0.52495325
515,652,2.4227817,0.4415396
978,978,3.0049644,0.4247611
356,356,0.12375066,0.9712821
658,658,0.0360975,0.719116
4,4,0.22507316,0.9795336
510,718,2.1867528,0.5318679
547,547,1.5322978,0.617868
432,432,0.05162324,0.23418105
692,893,3.6058455,0.23284377
188,173,1.0277007,-0.016420603
737,737,1.4837201,0.5854889
949,438,2.2131596,0.52671576
571,571,0.22406672,0.9748013
692,728,1.4967561,-0.35930884
903,819,1.9609776,0.20220202
69,69,1.9926083,0.28715447
553,553,0.13161801,0.9756827
408,408,2.2401826,0.6147811
757,757,1.4897624,0.52104986
402,818,2.3445842,0.31263968
744,744,0.6944967,0.35703304
263,250,2.2471015,0.50688124
863,863,0.90605557,0.5843039
626,897,4.69102,0.11762169
351,351,0.4729635,0.90560746
212,212,0.7773359,0.87790596
896,435,1.9650048,0.5547122
865,470,3.7988863,0.09380692
110,110,0.63036853,0.61937714
447,447,1.4542639,0.76800394
