predictions,labels,entropys,plpds
600,813,3.070592,0.35688692
604,470,2.8782887,0.36993465
321,321,1.0494512,0.18636072
685,685,0.6865679,0.035657346
865,699,5.7813697,0.076086834
250,198,3.3768425,0.2898747
778,778,4.2928953,-0.05378945
697,697,1.1973577,0.36807352
297,297,0.48679203,0.7647951
330,330,1.4352762,0.15199018
827,505,3.1246395,0.34657636
995,995,0.61611676,0.9309972
975,449,4.2338314,0.37709555
379,379,0.92956203,0.22354192
590,487,1.3675716,0.2460537
181,181,0.6823586,0.6160482
884,884,3.3520417,0.5469181
998,998,1.0967801,0.046453536
89,89,0.85948104,0.4607147
590,590,2.341926,0.057908595
879,879,4.3545885,0.18752687
942,942,2.3491454,0.6315223
350,350,1.3404967,0.06723726
790,588,1.4758122,0.18672505
89,89,0.9063653,0.15284443
468,468,1.2785296,0.8485174
121,121,1.7165725,0.6885386
243,246,2.995513,0.4357378
92,92,0.8523345,0.82239616
407,407,1.6940732,0.36514312
941,941,1.1482794,0.48601833
739,739,4.8538938,0.09736302
522,522,1.1439142,0.44225028
501,578,2.779915,0.45531565
339,339,0.95922184,0.0048380494
794,876,4.036128,-0.15210253
684,711,3.472118,0.2259208
548,598,2.194699,-0.3257513
84,84,2.6694317,0.61853045
479,479,3.7389326,0.16621515
134,131,2.700016,0.1982399
821,821,3.107408,0.51474345
384,18,0.94825935,0.7144395
906,593,3.4415529,0.16149113
262,262,0.6334224,0.6830362
376,376,1.309973,0.31806397
934,934,0.7632519,0.41926432
704,704,1.4347104,0.6692266
875,875,0.9875931,0.79050785
21,21,1.2306478,0.6788391
670,670,1.4585114,0.79271615
408,408,0.9477434,0.90202457
287,287,2.0016456,-0.15195674
293,293,0.8581502,0.22640419
865,865,2.5161924,0.60121024
199,199,2.2948496,0.46054584
680,529,4.412111,0.19620578
896,287,1.9122258,0.7234123
248,248,2.3049045,-0.081566215
590,620,3.5652165,0.19823898
495,495,3.0927162,0.47832263
101,101,0.8313749,0.7083803
459,459,0.6656407,0.7020624
284,797,3.6356487,0.2798396
