predictions,labels,entropys,plpds
720,720,0.005941918,0.12738836
79,123,0.44944715,0.91344124
107,107,0.0002261737,-4.887581e-06
296,296,0.029867377,0.9186375
464,451,0.9903812,0.7938512
631,631,0.029485073,0.012757719
242,242,0.71382415,0.21929303
589,589,0.079603456,0.4879812
913,913,0.048198678,0.92234296
59,59,0.022824988,0.0037500262
20,85,1.2627159,0.6375654
829,829,0.035155423,0.9912977
236,236,1.2316318,-0.104733944
513,513,0.011520223,0.027144432
157,157,0.26839226,0.6651776
91,91,0.0052660727,0.04538268
485,485,0.6534821,0.70419633
708,708,1.7872155,0.49916342
190,190,0.02327032,0.58805084
810,878,0.35489553,0.146447
34,34,1.9496894,0.51706433
331,331,0.12633768,0.88347447
981,429,0.057727024,0.011705101
479,479,2.0038283,0.20186724
90,952,0.007294669,0.006374061
276,343,1.2982057,0.59807575
642,642,0.028451178,0.99648446
973,396,1.4386144,-0.06381279
119,119,0.1387568,0.36204386
478,478,0.1482417,0.9821733
48,48,0.0050396593,0.3504156
619,619,0.04727722,0.005354643
160,160,0.8069234,0.83280915
76,76,0.013602404,0.4067992
270,270,0.24961561,-0.03598386
90,90,0.034140036,0.004579067
619,619,0.6562114,-0.083401024
463,666,0.41610685,0.92694193
238,238,1.19095,0.12865359
745,745,0.02925561,0.011463344
766,766,0.6251541,0.86109036
773,773,0.49586114,-0.007868171
334,334,0.0037781699,0.5509614
470,960,1.6272657,0.6755737
474,911,0.2869203,0.93607473
619,619,0.6935869,0.41611338
715,715,0.0050722193,0.6381701
859,859,0.023502847,0.9975078
127,127,0.012190493,0.05579543
668,668,0.53364015,0.91854763
474,474,0.38057333,0.9083765
496,496,0.013871111,0.018778026
357,357,0.02908203,0.6890305
388,388,0.006218354,0.15084308
682,682,0.033608794,0.009493947
448,448,0.0030109137,0.00015997887
651,732,1.5562574,0.4358681
60,66,0.7782811,0.5693904
598,598,0.3534714,0.9000571
947,997,0.22507346,0.46470198
353,353,1.0996608,-0.120579004
244,256,1.5458475,0.47421312
351,351,0.0019518998,-6.508827e-05
403,403,1.0346136,0.56306064
