predictions,labels,entropys,plpds
865,87,2.11593,-0.066180706
746,746,0.04567606,0.0051925182
760,760,0.24530688,0.12336713
913,696,0.96188605,0.81882185
648,648,0.21242173,0.9570821
155,155,0.7652491,-0.38739604
790,790,0.01901346,0.14667326
920,405,0.0015729009,-6.377697e-05
9,9,0.038650315,-0.0047999024
65,390,2.495388,0.49751514
397,397,0.13261037,0.9250904
985,309,0.84146476,0.075212896
645,645,0.09122855,0.09114736
790,790,0.05303108,0.28953463
840,840,0.4536836,0.08594686
521,521,0.000822482,0.0006158352
225,225,0.08799014,-0.0021663904
57,57,0.022149872,-0.0007006526
855,855,0.0019469556,0.00087815523
314,303,1.6610384,0.62798303
629,773,0.8858119,0.253227
312,311,0.8089446,0.67775697
65,65,2.3045595,0.4272506
57,57,0.17765832,0.9604693
445,638,0.4510914,0.3439775
366,365,0.03703095,0.9961707
636,893,0.91028446,0.77915084
792,795,3.7213616,0.24261096
679,490,0.786684,0.8314839
829,829,0.7221869,-0.08885759
935,935,0.40687132,0.8694076
76,76,0.94899225,0.39605677
531,531,1.0406884,0.5089179
289,289,0.4652373,0.3402384
626,626,0.03627462,0.019526422
656,864,1.8115366,0.4876619
880,768,0.8086654,0.57180655
534,876,0.5083674,0.005117297
783,783,0.011774412,-0.0010622144
800,800,0.38238052,0.9114335
25,25,0.83004993,0.29468894
552,552,0.03652293,0.015928924
641,641,1.1822741,0.7944742
632,622,2.6609924,-0.014741659
296,296,0.015717376,0.011852503
113,113,0.16022225,0.9801145
983,983,0.045138247,0.944668
39,684,0.7980484,0.8801641
280,272,0.0816617,-0.005504012
572,572,0.00642337,0.15167642
683,683,0.24564134,0.14863354
934,934,0.026300484,0.983435
327,327,0.011160543,0.8599215
296,296,0.004406347,0.013489068
394,394,0.1177353,0.957193
212,212,0.10139564,0.49208555
812,812,0.008896453,0.8393638
592,592,0.016146231,0.0051412582
550,550,0.018573249,0.011081815
443,443,0.0060822964,0.9346551
461,461,0.82523906,0.581418
679,490,0.025383811,0.88847864
673,333,0.69183415,0.5749287
404,404,0.26977116,0.60764694
