predictions,labels,entropys,plpds
549,549,1.8113835,-0.08474344
705,705,0.010390256,0.99887943
889,889,0.33501476,0.88795376
670,665,0.7142206,0.055940926
867,510,0.9418915,0.6761505
972,972,1.0194304,0.8716063
63,62,2.2498155,0.38924292
261,261,0.028733041,0.7283242
456,456,0.059288792,0.99170417
418,418,1.4562081,0.6948702
64,64,0.033419456,0.039622307
330,330,0.13149665,-0.0028185248
681,435,3.4394531,0.3764632
613,613,1.2254591,0.7715975
254,254,2.2714553,0.28860697
58,30,1.3073344,-0.03632015
379,379,0.33514845,0.47431377
815,109,0.9632822,0.82723975
735,841,2.8619633,0.21834736
330,330,0.52020323,-0.011268675
423,423,0.80805653,0.7948223
289,289,0.4135854,0.7420349
399,399,0.006976164,-0.00023770332
446,446,0.29127538,0.9150994
862,862,0.016247166,0.99099386
135,135,0.0009531554,0.017813265
18,802,3.2399244,0.3507609
286,286,0.008135128,0.03255093
753,753,1.0796325,0.7280349
552,552,0.057096306,0.003515005
729,729,0.0065211793,0.9992187
347,347,0.015525512,0.99860513
412,463,0.05031416,0.68934715
944,944,0.00059570617,0.26299334
801,801,0.09332793,0.10639101
554,554,0.0013476625,-3.0994415e-05
290,290,1.4383199,0.6557116
221,266,0.073575236,0.9373383
149,2,0.114167094,0.98626584
451,451,0.027729731,0.6374866
626,644,0.18185015,0.9441849
620,620,0.9176857,0.16145921
704,704,1.7302058,0.59840566
880,880,0.020566303,0.0058934093
61,62,0.5043394,-0.05534208
462,462,0.0010197591,0.0031576157
740,707,3.3654313,0.24103893
191,191,0.93967986,-0.17701703
734,575,1.1205387,-0.11724073
773,773,0.051103204,0.8123616
336,336,0.0048001586,0.035642147
906,683,1.4720842,0.06201923
868,556,3.1425178,0.2791398
560,518,0.2720675,0.9284325
258,258,0.53638446,0.09588432
161,161,0.75025535,0.5641587
328,619,3.7834384,0.22583744
658,658,0.15694417,0.93034476
891,813,1.085372,0.5509677
974,974,0.0016511467,0.0049732924
280,280,0.009059578,0.9976583
763,763,0.0024539696,0.0008838177
545,545,0.0005745619,0.00014513731
177,197,2.5282142,0.27728635
