predictions,labels,entropys,plpds
136,136,0.2523743,-0.029655635
303,303,1.3017195,0.6235376
60,62,0.62732244,0.5227022
946,946,0.0133624775,0.027761936
29,29,0.04971835,0.985932
902,902,0.031832173,0.99510133
332,332,0.04071763,0.9545354
231,169,0.64227,0.866324
357,298,0.7433897,0.63281125
923,923,0.59610236,0.5057744
667,400,0.93232566,0.56166345
639,638,0.4427814,0.4381643
541,541,1.4107015,0.47784483
288,289,1.0683012,0.3252246
10,10,0.017551893,0.003748715
481,481,0.3197919,0.95168334
560,560,0.06625753,0.98313457
160,176,2.1202433,0.2767826
682,682,0.011844851,0.08732408
472,472,0.6585019,0.5939108
837,837,0.6018313,0.13670844
713,713,0.008942427,0.024546087
625,625,0.0020428984,0.0021046996
649,649,0.00065086456,0.00059348345
928,960,0.3374501,0.76484615
27,26,0.3872718,-0.0715186
719,747,3.3015165,0.3370987
974,974,0.014903838,0.003076911
475,882,3.407017,0.19422348
511,511,0.25016972,0.73642457
111,111,0.00026083598,1.847744e-05
222,222,1.6693573,-0.18431824
434,434,0.03255964,0.7163043
825,825,0.017503679,0.033076584
108,108,0.10380513,0.11069518
74,72,0.78350383,0.3197578
662,662,0.0025596418,0.025455117
460,733,1.8934666,0.5597236
973,973,0.019340336,0.7305913
947,997,0.23200314,0.3770662
161,163,0.39396623,0.49286267
180,180,0.6671722,0.79618716
724,724,0.3079934,0.939466
685,409,1.2854915,0.6484582
294,294,0.021127453,0.0099185705
311,311,0.34979534,0.05641347
900,900,0.00092492823,0.034226537
757,757,0.29934132,0.9528584
314,126,0.7139244,0.75525194
255,255,0.86089057,0.7892842
891,679,4.271138,0.17834236
293,293,0.0378946,0.04111272
985,985,0.13221109,0.4135537
11,11,0.0007634117,0.002418816
687,687,0.013520945,0.940943
513,875,0.27208543,0.25772738
791,791,0.25044012,0.9591061
976,976,0.7962001,0.8334107
695,695,0.0038824412,0.015781164
154,154,0.37071788,0.9155113
625,625,0.38889596,0.65135014
453,493,2.2111447,0.539431
374,374,1.3056626,0.542429
435,435,0.72743785,0.55900955
