predictions,labels,entropys,plpds
241,241,0.45693943,0.8754669
633,633,0.006555457,0.65219206
768,768,0.003751365,0.2276395
807,807,0.026900895,0.0046008825
360,360,0.03412798,0.995486
192,192,0.90390277,0.69751805
672,672,0.0010008537,0.07663947
406,497,0.022811305,0.9925651
831,831,0.06247607,0.992345
787,768,3.0914898,0.06268972
672,672,0.016911346,0.9632664
250,250,0.7400092,0.6235226
70,70,0.040069222,0.627378
475,475,0.006203409,0.020270348
109,109,0.23455358,0.757601
342,343,0.69488865,0.7058706
846,619,0.42754427,0.75307214
264,232,1.2046313,0.5269499
918,918,1.099338,0.70055175
705,705,1.7107229,0.4100203
931,931,1.30653,0.60664743
707,707,0.31432185,0.83317304
718,718,0.031210221,0.7783131
195,195,0.14102805,0.033796787
234,209,1.4753803,0.44571975
423,423,0.14645632,0.983302
38,38,0.012722459,0.6646248
727,727,0.55345225,0.92767775
913,913,0.927489,0.8867622
669,854,4.0933113,0.25220355
810,446,3.5992703,0.20865129
391,391,0.0103280805,0.72225595
207,435,0.3121214,0.08701587
526,742,0.45829505,0.25875163
958,958,0.24288496,0.959804
858,858,0.22053933,0.098750114
54,67,0.98685193,0.7716713
681,681,1.2486725,0.28019458
404,908,0.36221594,-0.02094096
986,986,0.00045119642,3.9577484e-05
772,772,1.3605433,0.56548226
304,304,0.69935733,0.85549
582,998,3.540361,0.17965291
228,258,2.5615518,0.25617948
849,519,1.0262353,0.78752923
203,153,1.1815684,0.5776562
69,69,1.451453,0.5787848
998,998,0.57940805,0.24159813
387,387,0.00730169,0.0015514493
145,145,0.00022286912,7.987022e-06
317,317,0.023319636,0.9872612
147,147,0.0061959852,0.002587676
684,499,0.074980065,-0.006669104
244,244,0.1033042,0.98702
585,427,0.735849,-0.0831148
866,866,0.71366984,0.75017637
637,637,0.0697182,0.74554634
177,177,0.021423062,0.51086193
894,493,3.1105404,-0.4377782
202,226,0.7919259,-0.21045756
838,552,3.8617945,0.18524785
879,879,0.0671265,0.056664526
448,448,0.010088406,0.8418708
634,634,0.05757267,0.9932339
