predictions,labels,entropys,plpds
981,429,0.16412562,0.27324128
920,571,2.8420975,0.23451632
892,409,0.005999255,0.96797514
583,516,1.2788463,0.605869
927,927,0.017382149,0.013076365
181,181,1.4899423,0.52154714
686,686,0.9517689,0.052743077
569,569,0.6296122,0.62294364
567,567,1.1626889,0.8371747
136,136,0.08508672,-0.0056431293
975,975,0.24226783,0.78934515
250,273,2.2207274,0.58169997
26,26,0.5554078,0.8525632
474,841,1.845474,0.5270098
447,622,2.162422,0.3899423
518,518,0.14349923,0.2677402
692,591,1.8182945,0.3505174
606,606,0.03151143,0.98769605
319,319,0.028394446,0.3694315
487,513,4.0366216,0.178572
400,400,0.6517404,0.7962764
716,716,4.2391634,0.07021919
338,338,0.010915574,0.058094144
441,441,0.9949285,0.42232808
306,306,0.0062170452,0.018165767
314,394,4.221125,0.22800684
850,850,0.015622962,0.031449616
277,277,0.15723348,0.6150446
239,238,0.9412323,0.3308612
85,85,0.032884188,0.9628192
441,441,0.6671914,0.9082439
522,522,0.011466438,0.009493351
480,480,0.2999254,0.8125176
314,77,1.1722538,0.640024
805,865,1.4704216,0.5883381
689,601,1.6028732,0.4181258
991,991,0.049938835,0.10888797
159,159,2.5335486,-0.0015698373
808,808,0.4849856,0.9398383
852,936,0.5879468,0.09391594
628,625,0.5288977,0.3555448
430,430,0.038627166,0.036943138
407,654,1.5426613,0.44399378
670,420,2.3764591,0.26809216
835,835,0.48083958,0.92049223
765,765,0.28228337,0.6294895
118,118,0.87095904,-0.12524158
0,0,0.028723484,0.35211962
265,265,0.3114249,0.70248955
850,865,2.9870617,0.29652596
252,252,0.8985776,0.8330114
652,541,4.4287844,0.1493297
908,908,1.2768488,0.57536477
726,726,0.0045182463,0.48894995
529,697,1.9532547,0.27482113
394,394,0.5135315,0.72360706
541,478,1.2323112,0.76057506
234,234,0.84124434,0.22643906
261,261,2.1663055,0.3863239
433,639,1.3692455,0.3578775
559,559,0.60870194,0.9110108
750,750,0.08350678,0.99149215
146,146,0.0021779733,0.00031512976
137,137,0.016112976,0.030777276
