predictions,labels,entropys,plpds
267,267,0.33024895,0.82408756
913,510,0.8630365,0.8797761
892,892,0.7613267,-0.05358219
941,941,0.94425887,0.030124843
411,411,0.76402074,0.8559085
89,89,0.2375415,0.2557305
971,971,0.7497705,0.07303041
409,409,0.07255585,0.13462877
844,844,0.2097041,0.63328546
868,738,3.9871302,0.2356702
581,436,0.26836097,0.24034315
237,237,0.5536312,0.8078382
494,494,1.5141886,0.39562044
955,955,0.18700452,-0.0032755136
661,661,0.07015298,0.99042755
58,30,2.4092317,0.18878129
542,542,1.6469479,0.64481145
165,165,1.225848,0.66012096
637,637,0.042330638,0.21843505
987,987,0.44628888,0.08749986
863,863,0.09183259,0.06543237
118,119,4.0176916,0.17437902
583,583,0.074746884,0.98919773
428,898,3.2418356,0.36852205
202,202,0.52497685,3.248453e-05
483,483,0.154748,0.08903861
417,417,0.012003316,0.001522541
250,537,3.1800666,0.29307497
498,498,0.03778788,0.9670863
23,23,0.1009136,0.3500911
513,875,0.09933042,0.50986683
550,550,0.04894959,0.8041134
656,468,3.4460292,0.2529386
228,228,0.047462698,0.0027059913
866,866,0.5497935,0.7547154
999,999,0.7071336,0.855576
232,852,2.0154352,0.33603784
905,905,0.01900799,0.6080449
28,28,0.051280316,-0.0041837096
469,469,0.045074895,0.74090886
372,372,0.43811417,0.7746798
769,587,4.1113405,0.2755148
85,85,0.027884882,0.04430896
749,749,0.026700433,0.023351252
653,653,0.15236881,0.8045839
85,85,0.25250807,0.6281777
487,487,0.40020815,0.9505905
141,141,0.46659854,0.69556206
756,756,0.21789701,0.96576303
97,97,0.020312112,0.041402936
341,342,0.302768,0.95514005
103,49,1.066782,0.84860784
507,507,0.9667511,0.7702243
397,397,0.44585723,0.7014285
68,68,0.61527354,-0.065487444
147,147,0.0072001386,0.052838147
920,829,3.2482262,0.2179014
839,839,1.6627984,0.6154554
310,307,1.423257,0.6524471
194,170,1.6023278,-0.44173437
441,441,0.78818965,0.12485927
760,760,0.33574316,0.8588026
135,135,0.002014914,0.010812104
340,386,1.1422935,0.663148
