predictions,labels,entropys,plpds
829,762,0.43995234,0.9216488
793,793,0.17523436,0.98027843
581,753,1.116747,0.59714806
90,90,0.009840516,0.06665331
677,488,1.508122,-0.104391366
551,551,0.012568559,0.009914041
633,633,0.5045126,0.8588787
926,928,0.6840185,0.86503404
177,182,2.8781123,0.19814213
898,898,0.11096999,0.21772635
9,9,0.0008088058,0.0024558902
523,885,0.44196725,0.9413065
24,23,1.1351614,0.4757294
363,363,2.4741056,0.5306442
468,468,0.00956816,0.028132737
621,621,0.3280179,0.040398
88,88,0.009632975,0.0076263547
771,771,0.030441098,0.97194695
96,96,0.027652409,0.99608904
756,427,0.41625437,0.48282066
647,647,0.07656634,0.90043414
700,549,0.9237655,0.7577965
464,647,2.134866,0.31172076
556,556,0.04435441,0.9901677
719,338,0.98727596,0.8571071
906,906,0.004735471,0.35575664
400,400,1.2184416,0.0983406
4,4,0.9996755,-0.17731941
401,477,0.9050902,0.47707736
850,850,0.010065379,0.0015333891
825,825,0.029771995,-0.002488196
489,489,0.12393133,0.048756957
276,343,0.739515,0.7206913
972,972,0.008051965,0.08958286
757,757,0.004311637,0.5454456
934,934,0.5660709,0.8595451
546,546,0.16483721,0.97649515
431,520,1.2947541,0.45177913
404,404,0.01699821,0.024850786
79,58,1.3198867,0.4987729
490,490,2.059515,0.37989306
591,591,0.30446795,0.92229235
462,462,0.8613605,0.7350378
220,256,0.9395344,0.4976504
955,955,0.011001168,0.0004977584
86,82,0.38314325,0.231412
724,724,0.0018915327,0.9975516
277,278,0.10867465,0.015222073
573,573,0.0030382066,0.024117291
816,816,0.054991707,0.00040060282
183,183,0.27343494,0.8879476
254,242,0.26821363,0.94462645
442,442,0.03274051,0.095021784
570,691,0.20619775,0.8981809
684,684,0.0014345369,0.0008406639
16,16,0.081727445,0.09204537
471,471,0.014713908,0.060056508
40,40,1.1752474,0.47152603
89,375,2.3758848,0.4772493
277,277,0.2232409,0.017685354
285,285,0.33928788,0.9308851
341,341,0.03804367,0.0003939271
289,289,1.0103331,-0.3868909
703,642,1.1644864,0.7799098
