predictions,labels,entropys,plpds
414,869,2.2626767,0.23966745
883,862,1.1306788,0.528138
400,400,0.13643812,0.9321063
299,299,0.08096445,0.75820625
307,307,0.022186514,0.00093877316
569,569,0.043404773,0.4076382
414,681,0.8400645,0.520648
828,828,0.92083204,0.74033576
223,205,1.3390024,0.6200587
883,899,0.8913858,0.73961896
104,7,4.083638,0.23897779
67,67,0.23111278,0.120643735
76,58,0.8324312,0.81450707
207,207,0.8616059,0.32054552
855,855,0.05619835,0.159096
279,279,0.081657656,0.28201485
852,213,1.1493096,-0.43602556
330,330,0.068799004,0.37902737
327,490,0.2166845,0.3458013
739,739,0.00042347706,0.00016587973
955,955,0.009305183,0.639938
616,616,1.1605161,0.76356465
667,667,0.1051554,0.9678225
887,887,0.08291952,0.57520634
779,654,0.0055009658,0.0019244552
265,680,2.2933025,0.02571708
312,312,0.2661237,0.93527895
843,843,0.008933988,0.69066095
982,982,0.4675939,0.6818062
139,139,0.0013152112,0.0071499944
314,302,0.91418713,-0.4307722
165,165,0.21501756,0.9457653
187,189,0.9693227,0.48503864
297,297,0.15859845,0.9337089
527,526,0.81651795,0.3626298
277,271,1.2751743,-0.17139518
834,906,0.45035365,0.86636347
576,576,0.006883982,0.5682222
343,343,0.0037151857,0.04835999
327,327,0.0031912737,0.0024581552
325,325,0.009411562,0.0011278391
247,257,1.4503683,0.5397845
597,502,0.011833888,0.35400563
350,350,0.01725308,-0.0009790659
330,330,0.23456982,-0.054209292
512,512,0.023148848,0.010352612
462,462,0.0006095757,0.005782962
283,283,0.003001141,0.8505669
358,358,0.35026646,0.24936706
280,272,0.09415552,0.35153782
661,661,0.004040535,0.9839337
250,250,0.7062439,0.55018973
534,548,2.8304238,0.24699748
404,404,0.019769546,0.0054271817
67,67,0.5905899,0.85298043
476,575,0.9279583,0.5263991
65,65,0.02278493,0.9921628
947,947,0.04581884,0.9946011
692,943,0.64417374,0.7207172
469,534,3.2694106,0.24766554
505,899,1.114259,0.42815733
668,668,0.7337673,-0.27421898
115,115,0.81932884,-0.23822683
355,355,0.0003626531,0.014077902
