predictions,labels,entropys,plpds
960,960,0.46631572,0.11254215
975,832,4.438903,0.13658504
148,148,0.005522813,0.0012012124
444,618,2.9339166,0.25553364
906,907,1.6309469,0.36027527
186,186,1.6939878,0.56860083
609,540,3.6109874,0.1790856
373,378,1.6292676,0.5277842
992,992,0.07357445,0.02087897
994,994,0.045977354,0.83684677
780,780,0.052893605,0.027011096
409,765,3.6813073,0.28361654
284,286,1.7270753,0.49822748
404,404,1.2520297,0.3935805
41,41,0.49660346,0.5764375
264,912,1.4799709,0.6254001
688,688,0.014879337,0.007071674
20,20,0.012259301,0.13137525
788,788,1.535033,0.53987306
738,738,0.021611545,0.00020217896
519,519,0.1507468,0.10235262
415,415,0.5753224,0.72403836
891,836,0.6180899,0.37774312
756,725,1.864969,-0.15353492
803,803,0.17105532,0.95220286
172,172,0.36296764,0.894207
569,569,0.10756115,0.2759562
276,76,1.8412042,0.56483215
761,713,2.406094,0.55934954
126,303,0.36493832,0.9371967
967,967,0.104411736,0.92677134
71,78,0.09887124,0.14618856
397,397,0.06117008,0.9935063
441,572,1.3641797,0.57144237
200,285,1.6358678,0.46802843
136,136,0.0013774205,0.1169464
532,532,0.02070633,0.99714667
957,957,0.17522684,0.6873559
147,147,0.0040885704,0.90007615
378,381,1.6696308,0.6019395
695,606,4.23153,0.13978784
625,625,0.0061332867,0.00059115887
214,214,0.516169,0.73339415
108,108,2.1796649,-0.023837745
474,474,0.018965611,0.69240093
931,931,0.1408292,0.9031367
93,93,0.0055267545,0.9567579
352,352,0.6029589,-0.19942278
584,584,0.18002743,0.50682926
989,989,0.0008361256,1.0251999e-05
671,898,0.22442935,0.015841603
94,94,0.0023890324,0.0011973381
606,464,0.46436113,0.94573784
595,595,0.76531565,0.65693164
511,511,0.37937737,0.89794034
397,397,0.10341975,0.98600286
958,958,1.3529499,0.5521569
453,453,0.6637637,0.79333043
974,974,0.014045265,0.009546876
962,962,0.048302874,0.15849781
52,52,0.08101339,0.15096664
943,943,2.509705,0.3499451
562,562,0.021790767,0.29506737
596,587,2.8041394,0.39942285
