predictions,labels,entropys,plpds
6,6,0.88047755,0.816007
920,920,0.81572634,0.10201681
23,23,0.0006267688,0.0066197515
605,539,4.095494,0.2032902
45,45,0.0036434017,0.0022166967
18,18,0.24454233,0.63147193
510,628,0.7579672,-0.018603146
471,803,1.4637246,0.46011123
113,113,0.09653716,0.9755478
703,703,0.061099954,0.9939916
877,877,0.65443236,0.6711086
294,294,0.013871696,0.038786173
679,695,0.9583856,0.633926
21,21,0.032528028,0.22389352
324,324,0.006978421,0.2286036
608,608,1.0163465,-0.18778557
342,341,1.775853,0.5205388
530,530,0.66209716,-0.09128928
49,49,0.20427904,0.9204499
630,630,0.17168754,-0.0047588944
872,473,1.4139009,0.72640336
501,399,0.72231215,0.57169926
265,267,2.1546607,0.5101
825,421,1.3909041,0.38748717
615,615,0.04198203,-0.0007773638
655,655,0.29694608,0.5707437
614,614,0.018567454,0.073810875
975,978,0.91963327,0.49701253
219,219,0.6233192,0.7316808
726,726,0.18960524,0.9451672
765,765,0.2643202,0.91816586
361,361,0.0020569852,0.032226562
775,775,0.1306418,0.11790967
288,288,0.16545856,0.93749756
226,226,0.3812558,0.14286405
322,322,0.00081485405,0.0008530617
86,86,0.4098849,0.019460142
605,605,0.7498052,0.33446488
626,626,0.016358854,0.013211489
194,194,0.029871527,0.029278457
565,565,0.01619184,0.19071466
886,886,0.013114271,0.00061678886
772,772,2.534065,-0.035506576
324,324,1.2609282,-0.033694327
461,461,0.60642743,-0.11810404
739,739,0.007271191,0.88751996
34,34,0.03396461,0.024631858
684,684,0.6632779,0.79693204
693,693,0.0020118803,0.010603309
365,365,0.006906066,0.005133927
471,600,2.969757,0.20169894
689,415,0.5835467,0.8169098
286,286,0.008252979,0.08556551
114,114,0.011854542,0.001381278
71,71,0.0010186472,0.0033020377
860,509,1.0060458,0.22796413
538,538,0.43597412,-0.024073005
229,229,0.35531664,0.574183
260,260,0.007243788,0.1683172
863,863,0.09343885,0.9896157
122,467,0.14321005,0.56643796
941,941,1.7203467,0.5954828
516,516,0.030289426,0.56665814
0,0,1.5187117,0.6932817
