predictions,labels,entropys,plpds
800,800,0.0049528624,0.17471623
533,533,1.3047775,0.5852847
412,556,1.5877768,0.5079375
686,686,1.2386775,0.026208997
173,180,0.7851665,0.011615515
163,163,0.31762093,0.94464827
60,66,0.423535,0.74385464
401,541,2.1148002,0.35723203
21,22,0.04572662,-0.0068821907
213,159,2.5574617,0.2857215
728,728,1.348808,0.64270467
712,712,0.08530317,0.9838832
589,589,0.16789362,0.9712762
478,692,0.38794607,0.21503568
928,928,0.016034931,0.029184818
760,412,0.67624915,0.77382016
792,731,1.1284473,-0.026053071
675,675,1.7193017,0.6220317
542,542,0.023576543,0.99093485
906,906,0.00909676,0.9986354
775,824,0.785322,0.45837772
950,950,0.053357832,-0.0082527995
887,887,0.011270791,0.7775561
7,7,0.1167394,0.06743932
867,867,0.0243885,0.00276649
100,100,0.00054725213,6.4611435e-05
305,305,0.12217988,0.596401
679,679,0.11489488,0.706674
422,422,0.09461188,0.9642629
214,214,0.36386055,-0.025971353
340,690,1.4005334,0.47734776
826,826,0.0023625372,0.009865582
551,551,0.07401741,-0.001920104
151,151,0.74722654,0.6876008
266,266,0.64430577,0.16178066
544,544,0.5075456,0.763854
574,107,1.6400201,0.6607866
814,977,1.76637,0.54690325
196,198,0.7292039,-0.06988996
697,697,0.059382726,0.94937307
766,766,0.00012318188,4.5776367e-05
503,503,0.008348611,0.81797856
202,182,1.5768614,0.28229865
470,470,0.51297444,0.8558445
699,467,1.6229306,-0.30522364
397,5,1.5813643,0.42695174
87,87,0.000372782,0.000104665756
460,460,1.0404004,0.4628557
969,969,0.3815303,0.70647526
413,465,1.3566236,0.45876712
28,28,0.012739134,0.0072829723
144,144,0.009016189,0.9992493
569,569,1.7190036,0.5837493
289,289,1.7342514,0.30193514
552,552,0.053599417,0.00025737286
186,193,1.6143956,0.6269863
512,512,0.398637,0.92613834
476,229,1.0477097,0.84976256
326,326,0.16548392,0.6193689
252,903,2.1718569,0.6358689
881,881,0.00067910785,0.98162425
449,706,1.528985,0.27154547
409,409,0.39267492,0.579658
191,189,0.6148771,0.7049994
