predictions,labels,entropys,plpds
713,742,0.53566355,0.8538161
567,567,0.570521,0.34881628
368,368,0.06400605,0.1437977
488,435,4.066923,0.03727044
413,764,0.6209202,0.66586155
207,207,0.36218083,0.4041326
311,311,0.9594786,0.5694716
538,538,0.34428978,0.46650892
470,470,0.6022524,0.10284573
995,995,0.008549115,0.001701951
78,78,0.014620649,0.067471564
330,330,0.27736726,-0.022745013
708,708,1.9658802,0.71682876
488,28,1.3993609,0.59556746
373,344,1.204795,-0.08753389
568,501,2.410242,0.55631095
34,34,0.40029544,0.7978441
562,562,0.22170362,0.056400836
765,765,1.2407644,0.52796745
80,80,0.82022655,0.86816263
867,847,3.798352,0.17275694
540,540,0.1861959,-0.0116301775
764,898,4.502863,0.18526189
278,278,0.95528483,0.64895177
157,152,0.07749854,0.020908058
21,21,0.011853019,0.24690586
309,611,2.9146717,0.11924386
40,40,1.7531779,0.40756243
133,133,0.013155635,0.91427684
288,288,1.3668816,0.26972324
174,972,4.1090198,0.16222186
873,873,0.04872504,0.024029076
141,141,0.033241577,0.038356125
379,64,3.6892,0.09768875
800,800,2.204598,0.46072182
29,26,0.7262586,0.89799213
200,200,0.70549375,0.805896
328,328,0.60090196,0.7739701
147,147,0.0022291197,0.10284662
915,915,0.22520003,0.183303
981,429,0.78777057,0.042550266
595,595,0.9943242,0.15915096
984,984,0.15997216,0.5747417
945,945,0.29223904,0.12428546
263,263,0.5046997,0.8939368
801,107,1.0607786,0.8136452
926,909,2.32662,0.2577383
625,484,1.1298317,0.6247203
824,824,2.1308424,0.3679764
95,95,0.0014559324,0.011407614
287,287,0.45255375,0.9079828
902,902,0.32427207,0.95145273
586,586,0.05894175,0.23402345
450,450,2.1111197,0.70955384
910,925,2.926402,0.2455457
29,29,0.0031955717,0.016785681
911,772,2.9492135,0.4260217
873,873,0.14200065,0.40387517
972,972,0.30952412,0.9405805
68,54,0.72161055,0.08176899
498,762,2.6144664,0.25325722
503,503,2.1346498,0.57092476
529,529,0.87542313,0.85635155
975,821,3.8875601,0.3380067
