predictions,labels,entropys,plpds
305,305,0.0031773052,0.07008159
298,298,0.27097663,-0.024278462
441,441,0.08678615,0.7756882
339,958,0.062683836,0.9640171
794,794,0.0019470849,0.048297763
102,102,0.71230805,0.69411445
779,779,0.01905379,0.004348576
295,295,0.29298526,0.64052606
268,268,0.4396308,0.8659986
701,701,0.0009293491,0.061318338
526,579,2.8235254,0.22861859
690,690,0.08548333,0.25672948
669,669,0.031014726,0.9923875
475,475,0.0057146265,0.016688228
284,284,0.019506674,0.025463104
103,103,0.005027851,0.037948906
27,27,0.66587937,-0.10262817
371,381,1.2998112,0.34743568
871,871,0.8644904,0.654514
950,951,0.9433152,0.23664954
83,83,0.46581137,0.6822591
27,27,0.01642529,0.00043159723
757,586,2.7345693,0.25293815
505,550,0.73755896,0.50382644
553,624,1.884099,0.49231523
804,804,0.31547087,0.9290667
542,542,0.4466774,0.921484
234,234,0.9363613,0.40939212
280,280,1.2764848,0.675194
387,387,0.02056403,0.00827539
704,771,0.8332559,0.040739894
135,135,0.07841332,0.919924
502,774,0.12576987,0.4961765
274,274,0.0057382723,-0.0001399517
406,406,0.04791247,0.0031387806
142,142,0.076825805,-0.0018050075
561,561,0.11149052,0.039865255
330,331,0.15238641,0.9683148
186,186,1.9909699,-0.058508098
905,905,2.4281998,0.34035087
121,121,1.1465598,0.67812765
411,499,2.7165148,0.3027307
790,529,1.8200561,0.47311708
261,261,0.2364476,0.9328142
381,384,2.3112967,0.22060795
738,738,1.0270945,-0.07362348
568,837,2.7177763,0.546741
219,219,0.8865695,0.84050566
855,855,0.18727633,0.0058279037
192,203,0.98151743,0.48621684
89,81,1.7666106,-0.54238343
646,352,4.075691,0.13621761
76,70,0.7828074,0.79218996
400,400,0.64770836,0.8878444
1,1,0.010345699,7.2717667e-06
65,67,1.3277502,-0.17141777
450,802,0.22679512,0.95999277
502,651,1.707936,0.05055803
123,123,0.48896104,0.9367285
644,644,0.017649502,0.07630223
25,25,0.25585482,0.05399537
209,209,0.038990654,0.1945697
199,199,0.09900544,0.9675241
223,223,1.3991921,0.41381365
