predictions,labels,entropys,plpds
850,911,0.038049735,0.014104009
431,431,0.41805542,0.87533015
31,31,0.14346959,0.8660709
912,595,0.67244595,0.8667272
956,956,0.019462556,0.033079863
155,154,0.9826619,0.61281097
95,20,0.65029055,0.7213902
334,334,0.013436419,0.9982474
166,166,0.51490617,0.63909364
343,343,0.21436554,0.949445
888,888,0.0033988575,0.02409184
478,478,0.020881772,0.2366935
853,853,2.9315023,0.5654235
956,956,0.020006027,0.99665076
67,67,0.7755126,0.68393666
143,143,0.0010834546,0.002280891
591,591,0.30617207,0.93859625
303,314,0.6692015,0.3600606
73,73,0.027124995,0.72855246
337,337,0.0019995142,0.9888895
914,914,0.0022691828,0.0059164166
832,708,2.3233194,0.12839136
700,999,0.5970406,0.909698
71,71,0.08825302,0.80532324
825,730,1.2628264,-0.059495687
357,136,3.156819,0.050342754
223,223,0.4723083,0.40997452
697,697,0.79139656,0.7968512
650,784,0.48926166,0.8818065
842,842,0.9671173,0.7827613
121,121,0.01774975,0.14044803
886,886,0.0988145,0.9855487
939,939,0.88987803,-0.40091604
206,183,0.9157344,0.8032959
221,221,0.54574555,0.46565193
639,639,3.1102684,0.294951
950,950,0.0011364098,0.016634822
560,560,0.008569596,0.032177746
223,223,0.037730157,0.983963
289,289,0.08150783,0.5178174
863,863,0.09399831,0.119600415
259,151,1.1467957,0.47184163
680,680,0.02757624,0.40407676
646,646,0.028171316,0.021545947
381,381,0.024260702,0.9051678
137,137,0.010514556,0.80932915
157,238,2.840775,0.17730737
569,865,3.7944798,0.14293417
335,335,0.020324541,0.52868295
180,180,0.22011645,0.9062681
822,875,1.62119,0.47534972
654,627,0.59806776,0.25246865
546,402,0.11691101,0.0412938
593,593,0.023896076,0.9860958
341,341,0.0033826735,0.0013952851
802,802,0.2951856,0.855447
834,834,1.4473119,0.5176442
528,528,0.049212456,0.9893916
190,190,0.023405349,0.12763292
146,146,1.4987776,0.74694395
143,143,1.0194292,0.68785983
680,680,2.1102111,0.30619144
943,943,1.2386694,-0.085659385
292,292,0.1458554,0.019361079
