predictions,labels,entropys,plpds
158,253,0.25026482,0.6605932
895,895,0.012170845,0.0063953996
234,234,0.10827107,0.3137017
759,732,3.1291409,0.44642937
818,682,2.9041333,0.38344145
489,489,0.44867614,-0.045431077
975,904,1.60304,0.74532217
161,161,0.45058596,0.86226064
579,579,0.0060210736,0.0009650588
170,170,0.44081938,0.82001525
911,735,0.04188666,0.92968225
254,254,0.02960987,0.8507564
969,962,2.777033,0.19390887
304,301,0.20307572,0.65279883
686,686,0.5982832,0.89680034
343,343,0.17757118,0.9824497
783,783,0.008273106,0.0014480948
167,167,1.0901752,-0.1473875
142,142,0.06911198,0.00405246
848,507,2.3452961,0.053679287
619,619,0.64279073,0.22015762
276,276,0.048753053,0.008386672
610,610,0.03262983,0.69998944
905,556,0.10941309,0.42958504
783,792,3.2715878,0.19699684
719,719,0.043597445,0.82722497
147,147,0.6174038,0.7632786
710,710,0.38712513,0.95223993
972,972,2.2417314,0.22767709
842,459,1.1223799,-0.21784061
392,392,0.002815536,0.0009301901
737,737,0.85590404,0.5592167
785,785,0.006090804,0.0021110773
731,731,1.171954,0.844733
306,306,2.610969,0.4674415
11,11,0.029454114,0.008951604
871,484,0.8141221,0.8578599
782,782,0.94098103,0.36992598
741,492,3.1935186,0.2704833
69,69,0.14269862,0.9828705
456,456,0.044499423,0.9955665
475,475,0.001969651,0.007048726
868,588,0.6296923,0.8020732
611,611,0.020934764,0.32687414
885,841,2.900441,0.41537887
390,390,0.019845422,0.03573382
228,228,0.009513177,0.00827837
831,831,0.42865968,0.8950079
197,197,1.0381353,0.61230356
96,96,0.0071195033,0.0036322474
952,952,0.0132320495,0.7486439
586,586,0.050280675,0.9608698
338,338,0.00027326518,0.0140987635
401,889,2.531299,0.26706058
613,613,2.665999,0.5301035
571,571,0.049361005,0.90146244
662,662,1.0193673,0.8263525
759,872,0.030433696,0.3687455
674,674,0.12141171,0.9708049
577,494,0.46012458,0.7697926
409,409,0.1025844,0.8875943
598,598,1.5071402,0.50208616
891,859,1.0844874,0.5358865
155,204,1.0194161,-0.4297648
