predictions,labels,entropys,plpds
254,254,0.047994893,0.9343293
220,220,0.017751293,0.9866493
687,687,0.00032080035,4.4107437e-06
724,724,0.06920512,0.91287977
985,985,0.18637985,0.19230908
782,598,1.2400109,0.24594285
172,172,0.022128753,0.010156751
632,632,1.6249248,0.67784315
250,250,1.4807832,0.47967163
915,915,0.29073703,0.7398105
378,131,2.2092943,0.18961903
848,485,1.219467,0.28241178
217,217,0.16652718,0.1894154
881,588,3.2266216,0.18129423
380,364,0.83062,0.6584001
936,936,0.00011530506,7.772446e-05
466,466,0.119362384,0.5372984
674,674,0.018389389,0.6212735
990,990,0.00030265402,2.503395e-06
981,981,0.042209804,0.9949609
994,994,0.22221252,0.32497245
243,243,0.115534574,0.83833736
988,988,0.0012311556,0.0051333904
671,671,0.19486183,0.92142177
797,797,0.83929527,0.80699474
475,475,0.00038746538,7.724762e-05
970,970,0.29571727,0.5166155
842,842,0.046379812,0.09832579
782,851,0.78702945,0.45347708
800,800,0.072673365,0.9828938
631,631,0.90271306,0.5004598
428,421,0.036483653,0.9968619
716,627,0.16156976,0.4448651
4,389,0.6523502,0.7174634
721,721,2.1199422,0.46503347
947,947,1.1687031,0.36112535
470,470,0.009502862,0.0012343526
237,237,0.9543143,0.6327657
186,193,0.4900362,0.6700516
716,716,0.58012205,-0.1937874
837,837,0.7097839,0.5704866
361,334,0.960258,0.7996497
104,104,0.005275094,0.02299118
783,523,2.4394794,-0.057597876
608,608,0.09579089,-0.014167547
773,855,2.1573386,0.43454984
325,325,0.061301596,0.03424287
529,774,0.9662956,0.85582817
785,785,0.8301568,0.58524007
568,400,1.000771,0.76254565
502,452,0.07284931,0.9888386
286,286,0.018101443,0.5463867
397,397,0.009780958,0.94054455
180,179,1.0644759,0.43964756
514,514,0.0036872067,0.04529178
359,358,0.26292774,0.8066859
345,730,0.76483876,0.68445355
810,878,0.84256864,0.65281737
990,990,0.3318702,0.01662606
503,503,1.6954067,0.37619296
12,82,1.5283887,0.6176111
157,157,0.06634364,0.057278574
265,207,2.3949842,-0.06853977
297,106,0.24042484,0.4265597
