predictions,labels,entropys,plpds
302,300,1.1578263,0.47119778
79,314,0.4383953,0.8606194
174,174,0.5230943,0.7613873
144,144,0.0006978141,0.00104177
236,222,3.0274506,0.20118658
206,206,0.1490123,0.8312497
987,711,2.7283418,0.20109802
959,959,0.5746013,-0.023334682
945,945,0.0010261652,0.008360028
752,752,0.0303893,0.13536245
871,871,0.009600711,0.10017902
64,64,0.08921285,0.027057052
614,614,0.2174454,0.016753078
239,241,1.2055334,0.0866099
888,888,0.5958205,-0.18879491
332,332,0.015599437,0.99769694
849,725,0.11161697,0.98315346
505,849,0.7651562,0.3577306
288,287,0.9686105,0.6661046
898,898,0.44139886,0.19279921
272,269,1.2782401,0.5501266
498,879,4.587907,0.14336275
679,679,0.06860039,0.31300253
242,242,0.12005804,0.9857537
162,162,0.07116996,0.10229993
790,790,0.002141932,0.06375569
441,441,1.0927273,0.27037787
162,162,0.34270582,0.06340033
971,971,0.083120026,-0.009400368
151,151,1.5418162,0.53363544
85,85,0.030633524,0.7195128
931,931,0.002120446,0.08623874
276,276,0.104420625,0.06083089
849,505,0.7979374,0.79720026
758,758,0.21012196,0.2923407
536,536,0.058187377,0.4836489
322,322,0.00075626513,0.0007430315
897,897,0.01576833,0.7647855
910,773,0.8940495,0.8722668
380,364,2.300397,0.19260313
796,796,0.11561698,0.23976535
157,157,0.013770438,0.08929145
757,757,0.031987105,0.01869011
724,724,0.025365435,-0.0035409331
30,142,2.1222725,0.27739727
973,973,0.031175837,-0.004188359
751,751,0.36643326,0.7596712
348,348,0.06526072,0.00024408102
621,621,0.5716299,0.76834005
620,620,1.1446658,0.5218826
812,812,0.026761904,0.33371603
77,77,0.025951724,0.64279747
371,381,1.4626893,0.37066847
556,556,0.0033244125,0.14610249
546,650,2.2964184,0.5201614
4,26,0.81688154,0.8217156
536,536,0.054323643,0.021991432
637,637,0.13349858,0.12763083
441,441,0.9683029,0.6508088
387,387,0.0008248023,0.0013725758
683,683,0.082271814,0.035606682
938,937,0.5149723,0.4162002
114,114,0.006334816,0.6873615
487,487,0.6306641,-0.07740158
