predictions,labels,entropys,plpds
144,144,0.033539116,0.99593884
294,294,0.0077690333,0.010113299
212,217,0.082612306,0.9473749
556,556,0.42738968,0.8985184
973,973,0.22062945,0.7905963
150,150,1.5626704,-0.15061045
58,58,0.17385036,0.06398022
451,451,0.020397387,0.7587301
933,931,0.74335045,0.2260871
823,876,4.153588,0.32364634
85,85,0.12691063,0.06934953
665,870,1.8066007,0.6041905
527,527,1.5042448,0.51622486
154,262,2.2649262,0.49502254
871,871,0.42356658,0.94716805
357,357,0.19625129,0.74145937
938,938,0.37705177,-0.03788519
894,894,0.36615682,0.9383724
468,468,0.90043354,0.52813476
657,744,1.9098074,0.4248744
94,92,2.294286,0.28096712
43,43,1.0996237,0.38769206
423,424,2.2068439,0.3217889
848,485,1.457767,0.3758007
159,159,2.116603,0.07485527
220,267,2.3324294,0.49806267
339,339,0.15666883,0.026084721
583,76,4.443344,0.111341245
806,885,0.71832985,0.50436413
230,226,0.4743027,0.5296539
79,79,2.0936995,0.2851111
788,788,2.2958198,0.13777456
665,665,2.4557376,0.40640956
241,238,2.5655446,0.20792286
294,294,0.10150504,0.14332032
64,64,0.24659349,0.58425015
601,578,3.7712543,0.22972707
117,117,0.6451611,0.92900854
695,695,0.6236937,0.8487816
423,423,0.08106734,0.9871534
510,510,0.016885713,0.0499925
829,829,0.3358519,0.92787707
692,921,3.1930518,0.2859273
634,634,1.0492568,0.81313634
292,282,0.36167958,0.093206406
580,580,3.754633,0.22228505
949,949,0.001945664,0.0008614063
202,202,0.075418726,0.16925615
45,45,0.13905123,0.8742302
817,817,0.922516,0.48254523
616,616,1.088891,0.4397423
500,500,1.0882998,0.6727239
589,589,0.07739617,0.101905465
127,127,0.055167347,0.9914785
384,383,0.19489676,0.119518995
134,134,1.1439446,-0.42465466
59,59,1.2937253,0.53312874
636,446,2.062276,0.4972007
361,176,2.0723,-0.066995144
106,106,3.5950232,0.20622878
45,45,0.15864694,0.96615744
350,350,0.047460638,0.8837233
679,679,1.4312599,0.7641469
922,922,2.7873414,0.39002025
