predictions,labels,entropys,plpds
413,413,0.43840504,0.026470244
120,310,2.442389,0.4029872
287,287,0.0060890242,0.060109258
191,184,0.39641207,-0.05357021
685,685,1.1955178,0.05657983
596,559,1.1552157,0.4608288
765,885,0.8322557,0.8393791
540,540,0.00066538714,0.00020688772
657,657,0.5801207,0.7348039
718,718,0.18926321,0.6290219
775,689,0.90809345,0.6912002
421,677,0.06935701,0.10169411
660,660,0.27184227,0.7617714
296,296,0.39662457,-0.11625272
404,404,0.02374861,0.06066215
872,872,0.47766644,0.8832049
166,238,0.9895944,0.7421289
968,967,3.0398135,0.38287833
521,544,0.33493358,0.9130016
379,379,0.18823396,0.96330935
120,120,0.00046566824,0.0005238652
57,57,0.022426805,0.002968669
176,176,0.21429317,0.9683576
512,512,0.42678759,-0.07426739
550,550,0.4299236,0.9078666
586,586,0.0023937887,0.0001911521
106,359,2.6984823,0.458338
96,96,0.0009023134,0.0014536381
546,546,0.025409875,0.7844778
186,192,1.0029325,0.6724344
399,836,1.1541855,-0.0035390258
433,433,0.0019014729,0.00018572807
906,906,0.0063649244,0.5657221
703,830,0.8178247,0.87601346
955,599,2.8912587,0.028147668
907,966,0.37200546,-0.08631569
819,981,4.6493855,0.12309862
655,638,0.79195946,0.7502701
783,783,0.011746745,4.6014786e-05
555,817,0.65033877,0.84638554
848,754,0.40596256,0.881686
156,156,0.22914469,0.43551916
753,811,0.48841694,0.7000402
393,393,0.7539767,0.151236
729,729,0.21894695,0.9553748
922,922,0.017632503,0.023387372
652,715,1.205652,0.7890548
179,179,0.19078614,0.07895768
609,555,1.9845374,-0.05672455
641,971,1.9426657,0.37369424
711,845,1.1376941,0.49447808
136,136,0.00024422762,0.004936993
799,799,0.12212711,0.8531405
529,823,0.74873215,0.66121054
893,481,3.0973,0.2515988
291,291,0.004113036,0.09351462
349,349,0.3549969,-0.046760023
135,128,0.31990314,0.93035936
458,458,0.12059202,0.9715478
426,798,1.1458979,0.2921709
26,46,0.13263851,0.89842796
939,941,0.41662768,0.84814626
987,987,0.5040284,-0.12131101
345,345,0.60609925,0.8366089
