predictions,labels,entropys,plpds
79,114,2.1453633,0.5788865
783,918,0.83947164,0.20501786
867,867,0.016817655,0.0046575665
816,816,0.5058398,0.90380305
556,556,0.51549757,0.8404096
498,498,1.2585795,0.68614227
467,467,0.122689694,-0.0066755414
39,46,0.9070849,0.50927746
470,868,1.1723454,0.69638604
132,146,3.7161076,-0.47252667
688,688,0.038977917,0.37016737
678,678,0.11594945,0.9793525
329,329,0.6970289,0.82680106
762,963,1.0197542,0.728511
320,320,0.2827691,-0.006301582
724,724,0.004075637,0.0013731122
583,583,0.004165436,0.0044274926
642,642,0.016183514,0.22188407
496,806,0.0031740766,0.0015664101
787,461,0.093524024,0.14448279
885,903,0.366921,0.9119673
554,554,0.007963289,0.11170566
396,396,0.000928517,0.0035216212
29,29,0.24536946,0.07858622
277,287,1.7341973,0.4062246
595,856,0.4549231,-0.07425368
509,917,1.7409075,0.425848
376,376,0.08799811,0.058706403
17,17,0.0048883557,0.74801457
477,499,1.7167256,0.65421504
626,862,1.0299656,-0.4412282
449,449,0.05402078,0.965498
612,612,0.003391878,0.00054347515
69,69,0.003600723,0.6378342
806,806,0.10156359,-0.010734141
687,687,0.068337694,0.99149513
879,639,1.0648916,0.5187076
351,351,0.0013833719,0.039032698
868,868,0.046593778,0.699041
929,929,0.86855507,0.77502424
615,615,1.3615415,-0.21132505
2,2,0.072358444,0.03863275
513,513,0.36766914,0.9570917
282,281,1.8457153,0.007195264
782,782,0.35109916,0.43831787
404,404,0.5878342,0.8746386
654,654,0.37225413,0.90687263
133,12,1.9894077,0.6090771
764,413,0.6649323,0.038052857
447,759,0.1346362,0.84043074
657,657,0.7072096,0.5899771
285,285,0.0662482,0.8883082
452,452,1.3672779,0.48911557
869,608,2.282903,0.40441108
77,815,0.8757574,0.67107373
133,133,0.03662914,0.9966993
58,58,0.06759174,0.17776275
652,597,0.8336369,0.72754514
656,627,1.2484562,0.6818654
328,363,0.32219583,0.9018283
152,152,0.02167339,0.056615353
322,322,0.1897586,0.92436767
488,489,1.0196291,0.0007418394
420,420,0.5748434,0.29687858
