predictions,labels,entropys,plpds
685,685,0.0013350338,2.0980835e-05
47,47,0.10062446,0.9909953
271,271,0.005231022,0.0027640462
12,12,0.21917975,0.16302395
863,863,0.030349903,0.068296134
837,837,2.4433541,0.28723723
703,677,1.8023366,0.4575364
346,346,0.11152541,0.37153983
234,165,1.4294016,0.18222877
767,767,1.703012,0.5499902
81,81,0.6020505,0.43697393
204,204,0.8300433,0.33741838
342,342,0.25863326,0.15622073
477,477,2.5839462,0.20204085
123,124,2.2397156,0.49187782
608,414,3.766251,0.1502022
377,377,0.24640572,0.2323407
851,485,1.407691,0.43144637
428,428,0.14280596,0.5516585
214,214,0.009589255,0.013491094
203,185,2.7173867,0.32786828
429,429,0.020843834,0.20944196
715,715,0.13480549,0.9588063
804,804,0.9683592,0.82841486
837,836,2.4520118,0.100846305
51,51,0.001880641,0.04399097
860,860,1.8997778,-0.07443321
629,629,0.035471186,0.0074492693
523,523,1.2582439,0.6829843
840,840,2.314073,0.45807043
687,687,0.88059604,0.6535187
485,754,1.3271021,0.38920408
175,175,0.9462294,0.70465475
450,450,0.10174203,0.3578002
543,543,0.7752919,0.7554875
473,740,3.0758414,0.22935858
661,717,0.19361725,0.21839446
718,839,2.2881095,0.37625176
7,7,0.05607767,0.039125264
363,363,0.016612874,0.07167339
901,901,0.010345795,0.0015978813
231,169,1.9462998,0.31543207
78,78,0.0024645317,0.18358308
108,108,0.13112283,0.025142431
437,437,0.9477539,0.47178388
729,94,1.3881136,-0.15364587
500,500,0.07532996,0.8968739
859,859,0.0469862,0.9953765
801,801,0.0006103243,0.5066019
87,87,0.024170808,0.22996634
932,467,0.33233696,0.954334
381,381,0.3318344,0.13593835
881,881,0.018288838,0.10140973
794,794,0.51859856,0.54686993
214,214,0.39227492,0.08484632
140,140,0.6915836,-0.14391166
449,576,2.3994267,-0.33785456
807,807,0.6857496,-0.033483863
39,39,0.21107203,0.1875664
419,419,4.1034207,0.104158744
339,339,0.00039450155,0.000103235245
497,405,3.2186546,0.34524038
112,112,0.02139179,0.05822438
87,87,0.52794164,0.39975196
