predictions,labels,entropys,plpds
447,818,0.9159306,0.8403907
401,439,1.3476455,0.5916763
787,752,1.8088386,0.38162878
9,9,0.63098013,0.9020526
174,174,0.30477977,0.7699686
881,881,0.058783174,0.90298414
147,147,0.011667448,0.991663
502,502,0.12102234,0.39399832
456,456,0.572368,-0.120019674
18,18,0.12429586,0.8103682
747,747,0.100429885,0.31295776
706,706,2.0034862,0.33560526
862,862,0.15448257,0.332596
515,515,0.1716209,0.30637622
610,841,3.8090873,0.15971841
900,900,0.013294799,0.11821842
782,782,0.6903319,0.6098026
449,449,1.9257941,0.57651705
645,645,0.018106222,0.0429222
373,373,0.089687794,0.89147544
726,726,0.1296467,0.2596175
633,633,2.9783144,0.28649566
249,249,0.56449085,0.3112967
333,333,0.019855853,0.12309939
619,846,0.8976388,0.71188027
792,394,2.6129684,0.5229574
974,974,0.00095901405,0.64173424
380,379,1.0967599,0.6301669
150,150,0.07392986,0.46676606
705,705,1.1524024,0.7803676
948,948,0.000532925,0.00031661987
423,774,2.9087863,0.3924766
311,311,0.54001755,0.900045
639,639,0.79853815,0.7935426
111,111,0.050854295,0.011527121
56,56,1.5896446,0.54808056
569,665,2.3007002,0.2114745
912,912,0.27409753,0.22126484
98,98,0.003418922,0.001485467
770,770,0.011225835,0.9981908
185,185,0.271761,0.641209
659,659,0.0020676185,0.012481809
526,281,1.0772735,0.8211921
397,397,0.0047682608,0.008611202
195,195,1.5092242,0.4135158
36,37,0.60971624,-0.13759744
133,133,0.019403605,0.98070014
983,983,0.018896129,-0.0013812184
184,184,1.2154241,0.65126866
223,223,0.46433854,0.8663047
526,526,0.36102325,0.9240009
132,132,0.068136886,0.375499
68,66,0.8036823,0.71755356
967,504,0.7836635,0.6791234
227,105,3.1870341,0.18763109
995,52,3.7942338,-0.42105842
473,623,0.6919464,0.88041705
579,494,2.5819092,0.41039625
39,39,0.38704634,0.20937037
879,880,0.5043332,0.8639263
136,136,0.023568563,0.01005137
157,157,0.10470261,0.9042254
831,831,0.008653855,0.7291882
213,993,2.0959687,0.5177213
