predictions,labels,entropys,plpds
286,287,0.2486004,0.6106471
692,455,2.815785,0.28325236
211,159,0.52026594,-0.06178236
122,122,0.04670032,0.015362501
242,242,0.11983989,0.82755464
353,352,0.3429908,0.22536033
913,913,0.59349906,0.839274
912,912,0.9291925,0.7288439
389,389,0.17131715,0.95261145
925,987,1.3892198,0.1691255
317,317,0.004475549,0.2478671
317,317,0.00428467,0.29591787
510,510,0.39236188,0.12910175
418,418,0.08164485,0.8542959
524,524,0.5931988,0.6936814
109,109,0.6564442,0.7570721
187,187,1.0010555,0.5630924
361,361,0.087845206,0.9381814
749,749,0.11053488,0.9889517
243,225,1.4191098,0.42697838
719,719,0.56308603,0.87904775
156,152,1.2302368,-0.115382254
333,333,0.029737052,0.15779388
759,635,1.4831765,0.56554323
405,405,0.023036346,0.7829294
250,258,1.6143396,0.4994356
508,508,0.16467553,0.3472774
807,839,0.88217294,0.41418904
428,428,0.040893767,0.828963
97,97,0.1003629,0.39317197
978,978,0.6682497,0.6767236
800,781,3.2078223,0.35898125
752,752,1.2930353,0.8009149
487,487,1.8601451,0.48391616
976,976,0.23237124,0.47854486
136,136,0.007668686,0.0027003884
665,665,0.76606405,0.8704205
787,634,4.0396395,0.1729915
36,62,2.9328012,0.43413076
399,399,0.495191,0.12541467
435,876,1.6390772,0.4078022
798,551,1.5232544,0.06373346
408,408,1.1523318,0.6368965
553,493,0.56950766,0.8390019
862,862,0.83065224,0.8090228
951,951,0.014568058,0.8050317
89,89,0.03068997,0.91313267
460,460,0.5957229,0.88068545
895,895,0.86560905,0.89020073
679,679,1.4292474,0.5629132
818,662,3.9887857,0.18935446
728,591,2.5241597,0.24430004
959,959,0.108764544,0.7779404
499,499,0.66711116,0.9008235
110,110,0.012313411,0.023415029
720,667,2.2542858,0.6361049
662,662,2.3261194,0.3538692
518,450,1.6274221,0.17609915
864,675,0.14990859,0.19990665
291,291,0.08964309,0.17434949
889,889,0.26105613,0.9451777
443,443,0.15328085,0.981345
431,431,3.6559079,0.27258837
195,195,0.034988016,0.5152197
