predictions,labels,entropys,plpds
935,935,0.043408304,0.18727386
957,123,2.0249934,0.18890509
882,882,0.49881235,0.85791993
212,929,3.288461,0.31974334
350,350,0.0063130856,0.08883762
904,904,0.14695032,0.003986776
526,526,1.4306617,0.49192253
312,312,0.8164016,0.80297536
415,624,1.0035893,0.7083324
113,113,1.2454193,0.6576169
84,84,0.031152697,0.9914579
414,797,1.9762155,0.61912036
135,99,0.28203472,0.8833257
333,338,0.43651754,0.90622514
207,208,0.48199874,0.38156053
480,592,0.8534688,0.76327324
277,280,0.11893197,0.1700759
938,938,0.026059236,0.55437994
539,230,2.3174193,0.44634995
555,609,0.28413412,-0.034368515
871,871,0.021529026,0.3744753
135,135,0.016669707,0.0076441765
503,503,0.027772859,0.120789945
888,888,0.038619787,0.021088958
164,164,0.61803794,-0.07473928
211,211,0.2112198,0.8998641
678,678,3.326129,0.2930214
959,959,0.014031308,0.0016560555
410,410,0.113461226,0.972817
667,667,0.3219325,0.8076853
84,84,0.052229136,0.50322723
100,100,0.001396142,0.001059413
454,624,3.6119952,0.19595225
522,522,0.113986075,0.987563
597,597,0.019169595,0.05767107
795,523,0.6508216,0.7711594
544,544,0.22541592,0.96580034
918,918,2.0656812,0.59719956
782,527,0.6672769,0.54925036
938,938,0.19250417,0.9487456
413,616,2.1893961,-0.12904364
180,246,2.2632656,0.21098787
283,283,0.79666525,0.76811284
68,68,0.32461062,0.73546493
265,258,1.5728077,0.5252365
810,51,3.2187057,0.32295415
469,969,0.96858966,0.8396562
674,674,1.7876236,0.695559
439,439,0.05671397,0.0073432922
615,615,0.32790446,0.04547006
421,889,2.441575,0.6104986
518,518,0.058993034,0.99169284
799,495,1.4326053,0.11551142
794,648,0.69837344,0.13016921
6,5,0.8063745,0.5744079
862,512,1.8565147,0.5355
207,207,0.9843172,0.7315491
945,31,0.4389705,-0.06481451
474,593,3.3786411,0.41255254
843,843,0.008129375,0.7450411
890,890,0.07895569,0.92989117
612,612,1.5615158,0.65230846
946,772,2.399768,0.38218126
132,129,0.7616213,0.48492897
