predictions,labels,entropys,plpds
662,662,0.19539806,0.87666595
360,360,0.04588384,0.0011168718
249,249,0.7426697,0.5693716
391,391,0.15241998,0.98187274
537,244,3.296325,-0.298069
23,23,2.6950638,0.3778137
234,165,1.200302,0.17423081
756,756,0.5041428,0.8325169
525,525,2.0815887,0.59775275
112,112,0.026116416,0.94351894
436,436,0.096146,0.8794094
716,716,0.46834904,-0.08529687
393,393,0.19539662,0.047014475
704,704,2.7854254,0.21617776
871,871,0.06864563,0.9864041
889,889,0.33207166,0.9526306
567,567,1.0685414,0.4661913
229,258,2.073945,0.46952623
464,885,0.7686657,0.62548375
966,954,1.4577866,0.4630432
215,215,0.017025337,0.08495164
952,955,0.66548616,0.4408815
888,888,0.09906834,0.4999754
796,796,0.2572944,0.9506583
115,115,0.022928571,0.004591584
445,445,0.40584147,0.3129171
243,243,0.7593142,0.28468865
528,528,0.6396973,0.9129427
391,391,0.018346498,0.05506891
380,335,0.51791674,0.66427433
53,53,0.7423018,-0.30958462
165,163,1.3927747,0.6580834
922,959,3.2660203,0.26481423
156,156,0.65016294,0.024146557
446,922,2.3830433,0.17358305
916,585,2.9006147,0.23668982
281,282,0.3175467,0.18560326
472,472,0.7369863,-0.1656676
604,604,0.0015359081,0.88896096
399,399,0.7241782,-0.08130932
594,601,0.11447658,0.5572274
818,818,0.8595928,0.54577374
614,614,0.0127358325,0.020020545
677,677,0.011049592,0.9990556
12,12,0.63809294,0.5889108
340,348,1.5689856,0.4974048
939,939,0.14644027,0.3143115
867,867,0.3253135,0.38331217
738,738,0.004124728,0.0690459
565,565,0.0139425155,0.3153944
67,67,0.04172271,0.07289046
435,876,1.2495505,0.53766924
186,193,1.1749669,0.6726188
979,979,0.0064669857,0.7650254
798,798,1.7453008,0.68198097
202,202,1.696661,0.03821513
182,184,1.3783503,0.40905702
598,598,1.7191254,0.5286006
951,951,0.030044682,0.02343142
987,987,1.2235867,0.61593115
663,663,1.4082286,0.60716504
66,66,0.12740344,0.9271324
1,1,0.00427654,0.15833604
658,942,0.23498026,0.030725896
