predictions,labels,entropys,plpds
286,286,0.15860659,0.07709724
617,836,1.6489725,0.44544178
966,966,1.0582669,0.48093486
202,228,1.3324914,0.4667371
422,422,1.4326411,0.24812675
416,416,0.027497213,0.8743566
413,413,3.1266544,0.22597039
87,87,0.008585751,0.079906166
508,508,0.55675167,-0.052486002
386,346,0.047624264,0.47469503
108,108,1.0057304,0.06519118
344,50,0.89063317,0.5627017
64,64,0.83751285,0.8479116
330,330,0.07760298,-0.006095648
277,278,1.0113207,0.27152526
19,19,1.0740868,0.69487333
380,380,0.7723298,0.07356441
390,390,0.9424933,0.45892525
958,958,0.050496075,0.03726363
518,518,0.7432331,0.4223294
890,890,0.5920455,0.27279449
159,211,0.45101547,0.6772579
918,918,0.18894136,0.03398943
739,739,0.00081853376,7.3075294e-05
202,153,1.8947177,0.46871322
238,238,0.3839773,0.31571817
816,816,0.002414926,0.91864634
446,481,1.0536894,0.6558828
832,832,0.0013627172,0.12951034
234,234,0.015215063,0.118900776
784,784,0.2841819,0.8716557
707,872,2.431315,0.4100231
559,559,0.0042077433,0.1369372
919,860,1.1611261,0.73423725
987,987,0.69809496,0.6789021
620,681,0.63155895,0.8898743
215,215,0.017309126,0.21856111
600,740,2.2060823,0.417509
866,586,0.64664763,-0.12477863
244,244,0.038123626,0.0008686185
107,107,0.17857972,0.24343711
543,422,0.023350969,0.9078911
263,263,0.73322463,0.37141898
842,876,3.6105602,0.15549792
767,767,0.45736903,0.9112709
277,277,0.019297428,0.08773708
779,864,0.47229588,0.8480141
157,157,1.3733292,0.33119306
88,88,0.010566628,-0.0003167987
135,135,0.001094627,0.0036714673
12,53,1.3620672,0.797007
742,713,0.6693377,0.41624483
491,491,0.004256341,0.06997371
641,641,0.0063970163,0.03710389
468,436,0.36457866,0.74683774
18,18,0.008776156,0.82773876
170,233,1.6175828,0.39365166
208,205,1.5005658,0.7106877
414,501,1.2454665,0.30335626
217,226,1.4876566,0.6407935
391,391,0.06840293,0.061919093
748,748,1.7616144,0.5396091
33,33,0.024066456,0.96566063
809,967,2.1679661,-0.19767171
