predictions,labels,entropys,plpds
270,222,1.4515333,0.0039936304
430,430,0.0007822447,0.0012205243
382,382,0.4725875,0.05550462
439,439,0.0018386466,0.0610559
239,217,0.83810496,0.42282885
387,387,0.009432366,0.061858535
374,369,2.6224892,0.20796734
698,663,0.31461203,0.15975887
782,664,0.4636795,0.79491633
850,850,0.21807022,0.2719797
490,602,4.582844,0.19004804
208,589,3.8882234,0.10970504
711,711,0.67354625,0.7378343
391,391,0.25159246,0.15143788
361,669,1.348294,0.5279745
281,281,0.8616862,0.061875343
246,246,2.5966089,-0.034236968
945,945,1.7535603,0.4642138
346,346,1.7866421,0.48654708
449,560,3.62466,0.18316987
235,235,0.009125975,0.9508763
132,132,0.27321512,0.9483175
335,380,1.7389704,0.54955393
591,591,0.08458195,0.12836814
207,207,0.06697837,0.06631589
271,271,0.27985424,0.19726568
972,972,0.12233074,0.40371472
845,845,0.42769724,0.83513147
203,203,0.21333858,0.022489667
960,960,0.15916853,0.36755472
848,482,2.851706,0.14271379
476,476,0.5422364,0.29912567
496,496,0.0133497575,0.058328092
428,728,1.1121924,0.8174271
217,210,2.7675343,0.23888884
811,811,0.105181575,0.5958802
236,236,3.3935485,0.28475976
760,455,0.5107683,0.08400291
444,552,0.59788543,0.8443403
317,311,2.1051662,0.44086704
40,46,1.5920805,0.1622352
903,903,0.0075728972,0.0029711723
228,228,1.1494021,0.5618401
721,452,3.0961237,0.29891917
825,825,0.0033617162,0.0006687641
821,821,0.53036517,0.59708047
301,301,0.96334493,0.0369938
399,399,0.8890842,0.8632502
975,977,1.2589563,0.51446813
300,300,0.03705591,0.0015401244
652,652,2.316561,0.53450686
119,119,0.12739739,0.9614604
962,962,0.051433556,0.29784244
761,761,0.026056094,0.003837049
394,394,1.090206,0.29210126
419,419,0.6148232,0.47810334
469,818,2.3515062,0.21080793
128,128,0.021358266,0.024764955
940,940,0.048262134,0.5579581
177,177,0.072567135,0.65898246
196,254,3.0299969,0.15728784
829,829,0.010433517,0.5430707
413,413,1.8328929,0.18823272
894,493,0.6709464,0.7388327
