predictions,labels,entropys,plpds
309,309,0.13894132,0.93749744
432,432,0.0065329624,0.49520898
265,265,0.9326988,0.44849944
144,144,1.1329271,0.71426445
392,392,0.00086059875,0.004113674
171,171,0.019842535,0.7719593
559,410,2.1341674,0.09462583
79,27,1.1999273,-0.11572319
226,797,1.161472,0.7195948
892,892,0.2212966,0.9420941
786,786,0.9143799,0.8244451
700,700,1.4484857,-0.13098615
954,954,0.34049344,-0.07892054
358,359,0.73444414,0.7267723
35,35,0.17615001,0.31215882
65,65,1.243561,0.71682245
826,826,0.56194973,0.77865815
933,933,0.016541276,0.08186793
425,425,0.0038271728,0.011725664
718,718,0.17686301,-0.023429513
295,295,0.041421413,0.16378254
653,653,0.0037237888,0.0001989603
312,311,2.8301866,0.31911302
443,443,0.007460558,0.0021193027
336,330,0.17127803,0.84595805
849,849,0.25585306,0.94090825
720,720,0.67050886,0.8312422
521,521,0.10303483,0.6335291
614,775,2.5242372,0.40574625
663,663,0.39974338,0.81381136
116,116,0.0057335244,0.021095753
125,125,0.034793884,0.8818008
123,123,0.819754,0.64219356
36,36,0.655385,0.29400036
937,938,0.17534441,0.03320694
957,957,0.00340617,-0.00015980005
497,442,0.9204477,0.31085208
569,569,0.055964626,0.99153185
836,459,2.9588828,0.23633774
887,887,0.028141122,0.49909377
515,515,0.03204355,0.90132236
532,532,0.13937965,0.9806407
826,826,0.020230168,0.0084094405
368,368,0.0044907685,0.008795738
743,743,1.6216872,0.50374836
857,857,0.00035703008,0.26451743
573,573,0.2853225,-0.03653884
893,893,1.6770039,0.058293015
254,254,0.041194655,0.018043041
49,49,0.03935668,-0.002980411
944,944,0.09223944,-0.001290381
348,348,0.59535515,0.62276393
590,590,0.3788952,0.78035927
98,98,0.0005245403,0.16745198
831,775,0.4078898,0.942841
876,876,0.61764115,0.724558
615,615,0.0065421695,0.0032774806
23,23,0.0050791865,0.013916135
944,944,0.8486425,0.8615787
295,295,0.047856763,0.113557816
805,455,4.3654757,0.095982246
353,353,0.16845645,0.7787597
131,131,0.0435391,-0.0012148023
485,530,0.743853,0.097050846
