predictions,labels,entropys,plpds
931,931,0.0027735215,0.1513297
443,533,1.2655171,-0.33127078
59,55,0.61512935,0.7510764
339,339,0.020017268,0.005832255
936,936,0.00043957282,0.0006594658
816,758,1.2675732,0.4525774
15,15,0.00540423,0.0162884
889,486,0.029498124,-0.00048935413
355,355,0.0010094631,0.9338381
771,534,1.6688966,-0.40936726
770,770,0.1932868,0.7611977
750,750,0.10312401,0.18445057
355,177,0.6431868,0.8265679
113,113,0.1356399,0.96572554
326,326,0.0011029725,0.0012951493
730,595,0.31975114,0.89295495
872,872,0.58185923,-0.026881397
875,875,0.014393788,0.29563498
197,197,1.7625993,0.40256447
632,632,0.9956516,0.18768823
536,536,0.012929892,0.038092613
665,870,0.1853464,0.3549105
290,290,0.007832867,0.025378048
594,594,0.0077448683,0.10404968
306,306,0.067694776,0.09302199
100,99,0.54951537,0.84037507
493,556,0.015664283,0.99666697
848,848,0.9985165,0.4641965
959,959,0.7341038,0.6315783
901,901,0.0043939725,0.6077564
652,652,0.024433767,0.8883404
365,364,3.2238936,0.309712
733,758,1.9318197,0.37871054
546,546,0.5358331,0.91459656
510,510,1.2613978,0.6554317
130,130,0.00042342342,0.001029551
873,743,1.4682484,0.58703434
120,120,0.8106324,0.53512686
936,552,0.933792,0.18900919
537,248,0.79835826,-0.41182333
788,860,0.88900876,0.4873818
994,994,0.6975123,0.6086236
815,815,0.11984617,0.09454858
733,733,0.009256056,0.019988656
142,142,0.038783614,-0.0036568642
900,900,0.3427467,0.8005999
554,554,0.015957206,0.004602909
292,292,0.2671026,0.0051237345
471,847,0.06770601,0.07648206
20,20,0.8239557,0.77936566
786,786,0.013271456,0.9980332
310,310,0.017852765,0.03522557
563,563,0.0076411115,0.00259763
925,925,0.2221178,0.95947933
626,626,0.0035604506,0.0005315542
62,62,0.064598516,0.9346395
597,636,0.035473917,0.08916491
256,357,2.7593555,0.14574403
188,188,0.100658156,0.9819936
340,340,0.0013383119,0.00048983097
259,259,0.03684144,0.92257565
425,425,0.14339788,0.9715175
73,73,0.030495605,0.04006213
724,724,0.09036264,-0.0025724173
