predictions,labels,entropys,plpds
404,895,0.1251112,0.43041855
305,305,0.064549014,0.11951423
164,164,0.5540812,0.9120826
769,769,0.050202638,0.061520815
224,224,0.55739063,0.0036714673
781,781,0.04023181,0.87674266
614,614,0.3229184,0.95513475
761,761,0.15415174,0.0044318438
407,407,0.11291517,0.009934604
834,906,1.6074197,-0.27624723
452,452,0.019262793,0.104314566
280,280,0.030783283,0.20676827
104,250,2.078693,0.30603823
652,652,0.5182537,0.23998356
595,856,0.22162385,0.288774
186,186,1.1795471,0.5497249
747,494,2.965556,0.3648329
844,844,0.721867,0.9015742
125,324,1.7091596,0.37499416
975,975,0.08057879,0.07888496
556,556,0.0026927772,0.01176548
288,288,0.28280556,0.72647667
104,723,3.9234781,0.1862455
183,183,0.08282615,0.9415228
611,709,0.25458762,0.96644
202,182,0.24064967,0.7557259
39,39,0.11531228,0.0013237596
626,626,0.5814094,0.7809705
399,399,0.06308683,0.9939794
59,55,0.9455703,-0.27672696
459,785,1.9534787,0.2797675
133,133,0.0021271433,0.022260904
611,885,1.3949486,0.056139767
515,841,2.4104524,0.33127663
661,661,0.0064963074,0.15641105
613,637,1.5386525,0.6834148
89,89,0.00037555085,7.2836876e-05
612,612,0.013964623,0.121563435
930,930,0.028424425,0.7770553
136,136,0.004333731,0.02664107
597,597,0.1805941,-0.012727618
370,370,0.77396667,0.6704762
289,289,0.7971732,0.6998693
483,483,0.015027005,0.0021784306
919,919,0.01361943,0.057372093
736,650,1.5887394,-0.20819223
19,19,0.0048440127,0.63935053
578,578,1.9977375,0.36362198
815,815,0.030747674,0.58334434
393,393,0.21151645,0.033141732
812,812,0.0021774922,0.023786962
383,383,0.02544083,0.00062060356
916,605,2.7070186,0.28303412
545,545,0.016404694,0.89279157
267,267,0.19372489,0.7959503
416,416,0.396643,0.89365304
936,936,0.4827828,0.8545984
554,554,0.010956838,0.0076065063
536,536,0.16255137,0.21674389
22,22,0.004923596,0.0011777878
150,147,1.4758875,0.026173294
240,238,0.9793233,0.7245846
382,381,0.7015845,0.07164168
202,139,2.5877151,0.256089
