predictions,labels,entropys,plpds
52,52,0.19414954,0.9078898
324,325,0.0069645606,0.18885642
97,97,0.0013849126,0.0052219033
558,513,3.242908,0.13559769
862,862,0.015728004,0.054494083
416,416,0.021421291,0.03161049
789,789,0.6765668,0.004865229
760,648,0.60483015,0.017326772
996,996,0.010599406,0.02081883
846,818,0.9527925,0.6427828
665,665,0.2929067,0.964817
439,439,0.0009716754,0.004746735
630,395,0.6743936,0.9046186
803,803,0.6790165,-0.0799917
851,598,1.1811588,0.2389709
433,344,0.84461296,0.7820507
531,531,0.3128125,0.93444085
761,761,0.021674942,-0.00012129545
710,710,2.973256,0.3833826
188,196,0.94283915,-0.41696346
321,321,1.5356672,0.46428213
795,795,1.6418544,0.58195335
246,225,0.66013885,0.83072865
958,866,0.71585083,0.44810522
929,929,0.07541991,0.051617682
161,161,0.69488376,0.73003775
66,42,2.695285,0.26438946
519,519,0.1466348,0.6778743
17,17,0.0024087604,0.0010749698
83,83,1.8761324,0.50645375
246,246,1.7128495,0.3282419
106,106,0.53423154,0.7903158
87,87,0.05928017,0.04260224
755,755,0.05347727,0.99525565
45,45,0.11635988,0.8151791
69,69,0.0020396584,0.5298412
214,214,0.05698806,-0.0044543743
695,695,0.014519519,0.0057834983
883,600,1.1814568,0.63436687
542,541,0.9271712,0.69576275
684,684,0.0021858213,0.23827374
457,457,1.2169421,0.69351
599,599,2.2674475,0.40025076
95,95,0.003601098,0.04548353
432,432,0.57197976,0.77251446
280,280,0.27949494,0.76510084
963,963,0.13135004,0.012961328
310,310,0.16845,0.596048
923,762,0.69900477,0.17897445
731,686,1.8525294,0.4231799
336,336,0.13925335,0.6975254
166,166,0.9856528,0.47155946
963,963,0.19679202,0.01601994
388,388,0.0092016775,0.0148893
519,478,2.0044231,0.19477633
926,926,0.3332156,0.43875432
382,382,0.87470335,0.037474453
470,470,1.0743655,0.5772983
777,777,0.0059645213,0.016533673
654,654,0.7496477,0.80682176
285,282,1.1539353,0.41647255
572,572,0.17091946,0.8920809
867,867,0.00914774,0.020462096
986,986,0.0070257527,0.0016804934
