predictions,labels,entropys,plpds
967,967,0.49043107,0.8139912
723,723,0.102663495,0.56024635
959,959,0.087104596,0.06092018
146,146,0.7242407,0.7072798
480,480,0.016554374,0.012640715
444,444,0.06037167,0.1940431
842,842,4.4306874,0.20288783
107,107,0.2094988,-0.009144723
17,17,0.006460049,0.0008600354
147,147,0.00079472957,0.5423537
6,390,0.9921223,0.55328315
274,274,0.21647465,0.23163772
504,968,1.390883,0.41679877
212,215,1.8058376,0.13466063
987,998,0.7492831,0.14906442
566,566,0.026626159,0.41393763
228,228,0.021830972,0.35819417
755,755,0.022624947,0.9977477
435,876,0.63897264,0.66150683
880,880,0.022485599,0.020063996
735,735,0.6584567,0.8337587
711,725,0.77412283,0.86215883
961,961,1.5020072,0.4322464
304,304,0.2765293,0.015827954
608,608,0.000936535,0.0009211302
120,120,0.045940377,0.516358
692,918,2.2534068,0.4221883
117,117,0.006526894,0.016103089
321,321,0.11674748,0.017194986
93,93,0.003997651,0.12222332
817,436,1.6101669,0.33791888
744,744,0.5484414,-0.0066857934
508,508,0.67937356,0.02821964
885,885,0.008597728,0.0050495863
287,287,0.040926132,0.16084468
596,596,0.058868516,0.63565177
555,555,0.062645935,0.053165317
918,918,0.011198086,0.00049108267
37,36,0.15652032,0.06810385
245,245,0.02460562,0.020317435
406,588,3.2385387,0.29254314
398,499,1.1945937,-0.46467873
964,935,2.1734624,0.29980466
508,508,1.7754945,0.13035342
837,552,1.030742,0.08860439
380,380,1.6903629,0.3073786
801,801,0.15515055,0.02645278
538,884,0.14886966,0.7055962
681,620,0.95103824,0.53189796
649,649,0.21123831,0.974476
221,221,0.42673534,-0.042141676
14,14,0.027820382,0.027543962
995,995,0.0026765598,0.07714629
233,233,0.66577137,-0.0065157413
460,888,2.1632743,0.37015197
582,603,3.180179,0.45405996
868,967,1.6431131,-0.24233952
770,749,2.0709682,0.6705399
621,199,3.638698,0.16393244
555,915,1.8667462,0.54574853
258,258,2.5978124,0.32761475
203,203,3.1591334,0.21465197
131,131,0.0049472833,0.007465601
923,868,0.32414025,0.89536047
