predictions,labels,entropys,plpds
210,181,0.55932707,0.9042286
209,209,0.3872379,0.84974617
636,715,3.921769,0.19150019
609,609,0.002918029,0.92907906
280,278,0.93268263,0.16878775
277,277,0.13572349,0.025315702
756,756,0.06784405,0.040584803
785,433,0.4986086,0.9278308
631,631,1.4018453,0.68683785
258,258,0.0074414033,0.53310466
477,605,3.4050527,-0.028866291
166,166,2.2842102,0.3444881
172,173,0.84154236,0.8022794
432,982,2.667827,0.36714458
235,235,0.03586863,0.9714187
789,664,2.1991236,0.2886449
262,262,0.16008957,0.8264258
269,269,1.1308805,0.51074564
802,802,0.026595462,0.02865392
39,39,0.5654946,-0.077472866
683,683,0.031831514,-0.00021988153
485,482,0.8930221,0.7228512
272,272,0.79223305,0.66324294
682,708,0.11916164,0.08028191
524,524,0.38511539,0.5480356
698,698,0.11789106,0.44915223
295,295,0.92511225,0.635755
973,396,0.2151044,0.88541424
755,755,1.0946182,0.708703
838,838,0.070950136,0.949669
606,606,0.013458873,0.31757236
783,783,0.004980654,0.03689772
624,624,0.5640924,0.8653005
11,11,0.08510202,0.23573238
112,678,3.1158986,0.3862986
108,108,0.46918115,0.8772732
430,706,2.8994293,0.38263533
936,936,1.384218,0.45623794
822,822,0.002283331,0.9996075
763,435,4.045505,0.12601134
470,720,2.2386632,0.3429497
898,898,0.30429462,0.79448724
542,542,0.20127426,0.9517499
456,456,0.0026167587,0.8111018
881,428,1.8642644,0.32391515
914,914,0.00065892586,0.0045702457
457,623,0.8062065,0.8195815
270,249,1.5850405,0.38548204
688,848,1.6680075,0.5903453
420,420,0.024662616,0.19432938
636,824,0.7996522,0.8229268
988,988,0.00034332272,0.0001283884
421,489,0.49931118,-0.048793793
260,260,0.063256115,0.7715988
854,854,0.0008373298,0.0007175207
988,988,0.00011906257,4.4107437e-05
80,80,0.020473465,0.1472593
53,53,0.20376398,0.9034218
256,256,0.22913176,0.9478074
465,414,0.12900698,0.71335167
891,662,0.51073325,0.8554268
148,148,0.02574124,0.61784536
831,831,0.16097789,0.9739795
692,50,2.158044,0.41442525
