predictions,labels,entropys,plpds
599,722,0.1634858,0.4988956
120,120,0.01080506,0.00038146973
72,72,0.2330844,-0.01994443
812,404,0.0718767,0.7714399
780,780,0.68522173,0.57059133
548,548,0.030715056,0.25927275
101,101,1.1250929,0.4046471
625,625,0.0023755373,0.0014817715
642,822,2.7616794,0.0587447
73,74,0.73221177,0.79582214
636,636,0.2948619,0.87806845
597,597,0.038697816,0.5337106
631,631,1.0832887,-0.19383931
8,7,0.7288233,-0.20645118
172,172,0.021649022,0.14086217
418,418,0.0053671375,0.97095174
913,913,0.094116926,0.98546654
323,323,0.009122267,0.4752125
431,431,0.012978386,0.53680456
339,339,0.00046506434,0.004285693
294,294,0.003303321,0.0011497736
686,710,2.0670834,0.55478203
771,493,0.8289925,0.21160772
702,702,0.07011379,0.99196583
652,513,1.4347146,-0.011137605
759,759,0.010148585,0.16421008
671,671,0.0136132995,0.16427302
256,256,0.050718985,0.90230215
261,261,0.26838037,0.0065160394
250,248,0.61569804,0.80349743
115,115,0.0009889253,0.0020740032
504,504,0.49225563,0.062006235
228,228,0.050285265,0.00052183867
280,287,0.9932171,0.46624565
419,419,1.2082226,0.3213797
363,363,0.021046441,0.19433957
67,67,0.16925758,-0.008676827
783,783,0.7795804,0.39573133
668,668,0.0019744635,0.040556908
692,710,1.3532892,0.6202686
325,325,0.011266694,0.0018925071
611,611,0.57896984,0.9006564
392,392,0.0016388117,0.00017356873
19,19,0.0033998215,0.78507185
244,244,0.10848157,0.9784835
933,933,0.0028442587,0.008860469
867,569,0.23240373,-0.0047020316
395,395,0.10479516,0.98386014
473,563,3.203638,0.42760828
56,54,1.5462147,-0.030617237
766,766,0.077518165,-0.0059517026
156,156,0.054597363,0.41850305
101,101,0.31078064,0.6344577
176,176,0.3576788,0.91381305
287,287,0.39164814,0.52634835
467,467,0.011006439,0.017028928
245,245,0.04067971,0.031266928
884,884,0.034463093,0.27082795
605,605,0.10308218,-0.0021941662
898,898,0.058947884,0.1504085
905,905,1.9294244,0.45342958
815,815,0.8423721,-0.387312
188,188,0.25940663,0.63675296
581,581,0.36605084,0.17381608
