predictions,labels,entropys,plpds
875,875,0.07849936,0.31272805
292,282,0.2122456,0.029248774
311,311,2.183086,0.3885903
670,670,0.23321782,0.9456356
206,220,0.06991688,0.22152805
183,183,1.1031494,0.7658224
326,326,0.022263607,0.07092649
824,824,0.32594544,0.87508696
366,366,0.004198209,0.04529953
33,33,0.058068305,0.9933136
854,854,0.84825873,0.0026186705
639,638,0.24161652,0.06296569
289,289,0.058351718,0.02166158
149,149,0.0010520001,9.846687e-05
234,214,1.1132157,0.4882719
202,202,1.3160877,0.4213574
647,647,1.9999944,0.40573484
242,242,0.19325706,-0.026885986
104,104,0.13470834,0.91696155
689,601,0.755647,0.51598954
894,493,1.9541318,0.45139408
923,987,2.81277,0.21135584
572,572,0.0022693882,9.518862e-05
412,412,0.90293086,0.6212216
71,71,0.0050009284,0.85231334
489,489,0.020463564,0.012417674
899,898,0.85355127,0.7906682
888,888,0.42175305,0.90551263
444,444,0.029113553,0.9859247
990,990,0.08956547,0.039715827
239,239,0.19174078,0.31783658
625,625,0.032729708,0.047186434
0,0,0.018014885,0.014955282
712,712,0.14820251,0.9748435
410,410,0.2182954,0.04811907
351,353,1.1187615,-0.031736374
397,103,3.262322,0.19675238
555,555,0.9872098,-0.027619302
931,931,0.60343146,0.7312091
241,241,0.42580786,0.14544779
199,197,1.6783382,0.36204514
211,211,1.6784194,-0.23065165
327,584,2.028317,-0.43526128
945,945,0.000590048,3.373623e-05
663,483,1.6479754,0.2782526
494,744,1.9422054,0.64965606
625,625,0.031021755,-0.0010355115
965,965,0.10651237,0.81968176
789,580,0.86423385,0.7198154
414,414,0.7281183,0.53111184
847,847,0.72329324,0.5794369
243,242,0.19562155,0.33809936
447,447,0.30119509,0.9420165
639,639,0.7082874,0.17448363
61,61,0.8880447,-0.22663075
323,323,0.0043839677,9.7215176e-05
871,871,0.15068647,0.9515607
162,162,0.2344521,-0.02132845
611,611,1.4863552,0.7182556
58,58,0.33613637,0.7226569
515,515,0.04465627,0.9928053
962,962,0.0052888617,0.09685415
742,742,0.7686913,0.44254652
461,524,1.3444495,0.45709193
